SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.25
340.24	202.30
340.63	202.65
341.01	209.25
341.39	206.15
341.78	206.60
342.16	209.55
342.54	209.80
342.93	198.71
343.31	208.75
343.69	209.31
344.07	209.85
344.46	210.29
344.84	210.67
345.22	210.69
345.60	210.91
345.99	211.12
346.37	211.21
346.75	211.25
347.13	211.32
347.52	211.36
347.90	211.44
348.28	211.44
348.66	211.51
349.05	211.38
349.43	211.37
349.81	211.36
350.19	211.40
350.57	211.41
350.96	211.47
351.34	211.46
351.72	211.54
352.10	211.57
352.48	211.57
352.87	211.65
353.25	211.75
353.63	211.76
354.01	211.80
354.39	211.88
354.77	211.88
355.15	211.92
355.54	211.88
355.92	211.76
356.30	211.77
356.68	212.01
357.06	212.10
357.44	212.01
357.82	212.08
358.20	212.15
358.58	212.16
358.97	212.14
359.35	212.27
359.73	212.39
360.11	212.41
360.49	212.40
360.87	212.41
361.25	212.45
361.63	212.56
362.01	212.58
362.39	212.53
362.77	212.63
363.15	212.66
363.53	212.74
363.91	212.80
364.29	212.88
364.67	212.57
365.05	212.60
365.43	212.65
365.81	212.62
366.19	212.73
366.57	212.87
366.95	212.90
367.33	212.83
367.71	212.75
368.09	212.80
368.47	212.84
368.85	212.82
369.23	212.95
369.61	212.87
369.99	212.98
370.37	213.04
370.75	213.20
371.13	213.07
371.51	212.89
371.89	212.88
372.27	212.83
372.65	212.75
373.03	212.71
373.41	212.68
373.78	212.61
374.16	212.41
374.54	212.24
374.92	212.15
375.30	212.06
375.68	211.92
376.06	211.90
376.44	211.79
376.82	211.77
377.19	211.64
377.57	211.60
377.95	211.38
378.33	211.23
378.71	210.95
379.09	210.97
379.47	211.07
379.84	211.08
380.22	211.07
380.60	210.99
380.98	210.95
381.36	210.89
