SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.40
339.86	198.55
340.24	200.55
340.63	202.30
341.01	208.90
341.39	205.55
341.78	206.60
342.16	208.25
342.54	207.30
342.93	197.84
343.31	207.81
343.69	208.40
344.07	208.93
344.46	209.43
344.84	209.84
345.22	209.92
345.60	210.17
345.99	210.41
346.37	210.58
346.75	210.74
347.13	210.82
347.52	210.98
347.90	211.14
348.28	211.17
348.66	211.21
349.05	211.10
349.43	211.21
349.81	211.33
350.19	211.39
350.57	211.49
350.96	211.60
351.34	211.66
351.72	211.84
352.10	211.94
352.48	212.03
352.87	212.19
353.25	212.23
353.63	212.33
354.01	212.39
354.39	212.55
354.77	212.68
355.15	212.82
355.54	212.80
355.92	212.78
356.30	212.91
356.68	213.23
357.06	213.33
357.44	213.34
357.82	213.35
358.20	213.52
358.58	213.55
358.97	213.62
359.35	213.86
359.73	213.92
360.11	214.03
360.49	214.00
360.87	213.97
361.25	214.10
361.63	214.25
362.01	214.31
362.39	214.28
362.77	214.36
363.15	214.36
363.53	214.44
363.91	214.49
364.29	214.48
364.67	214.17
365.05	214.19
365.43	214.23
365.81	214.30
366.19	214.40
366.57	214.59
366.95	214.64
367.33	214.52
367.71	214.53
368.09	214.54
368.47	214.60
368.85	214.59
369.23	214.65
369.61	214.50
369.99	214.62
370.37	214.54
370.75	214.64
371.13	214.57
371.51	214.48
371.89	214.43
372.27	214.43
372.65	214.39
373.03	214.38
373.41	214.29
373.78	214.20
374.16	214.00
374.54	213.83
374.92	213.67
375.30	213.60
375.68	213.44
376.06	213.38
376.44	213.32
376.82	213.27
377.19	213.15
377.57	213.07
377.95	212.83
378.33	212.78
378.71	212.52
379.09	212.50
379.47	212.50
379.84	212.48
380.22	212.40
380.60	212.29
380.98	212.16
381.36	212.17
381.73	212.04
382.11	212.06
382.49	212.04
382.87	211.99
383.25	211.93
383.62	212.29
384.00	212.21
384.38	212.14
384.76	212.19
385.13	212.34
385.51	212.28
385.89	212.24
386.27	212.29
386.64	212.29
387.02	212.23
387.40	212.25
387.78	212.19
388.15	212.14
388.53	212.09
388.91	212.06
389.29	211.95
389.66	211.97
390.04	211.93
390.42	211.95
390.79	211.97
391.17	212.04
391.55	211.66
391.92	211.68
392.30	211.78
392.68	211.66
393.05	211.57
393.43	211.59
393.81	211.63
394.18	211.52
394.56	211.58
394.94	211.62
395.31	211.50
395.69	211.60
396.06	211.66
396.44	211.80
396.82	211.85
397.19	212.07
397.57	212.10
397.95	212.14
398.32	212.07
398.70	212.09
399.07	212.19
399.45	212.20
399.82	212.25
400.20	212.25
400.58	212.35
400.95	212.33
401.33	212.48
401.70	212.82
402.08	213.00
402.45	213.02
402.83	213.27
403.20	213.47
403.58	213.56
403.95	213.81
404.33	213.97
404.71	214.21
405.08	214.66
405.46	214.95
405.83	215.29
406.21	215.58
406.58	216.02
406.96	216.34
407.33	216.75
407.70	217.19
408.08	217.87
408.45	218.43
408.83	219.05
409.20	219.57
409.58	219.91
409.95	220.65
410.33	221.40
410.70	222.00
411.08	222.86
411.45	223.85
411.82	224.71
412.20	225.84
412.57	227.04
412.95	227.84
413.32	229.12
413.69	230.36
414.07	231.73
414.44	233.22
414.82	234.88
415.19	236.74
415.56	238.61
415.94	240.48
416.31	242.78
416.68	244.93
417.06	247.42
417.43	249.90
417.81	252.51
418.18	255.30
418.55	258.30
418.93	261.49
419.30	264.75
419.67	268.33
420.04	271.96
420.42	275.85
420.79	280.42
421.16	284.89
421.54	289.59
421.91	294.38
422.28	299.32
422.66	304.55
423.03	309.87
423.40	315.33
423.77	321.08
424.15	326.89
424.52	333.16
424.89	340.03
425.26	346.63
425.64	352.97
426.01	359.93
426.38	367.23
426.75	374.64
427.13	382.34
427.50	390.24
427.87	398.49
428.24	406.84
428.61	414.79
428.99	423.60
429.36	433.07
429.73	442.65
430.10	452.14
430.47	461.81
430.85	471.85
431.22	482.53
431.59	493.96
431.96	504.66
432.33	516.69
432.70	528.44
433.08	542.33
433.45	555.32
433.82	568.25
434.19	582.74
434.56	596.90
434.93	610.66
435.30	624.56
