SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.70
340.24	201.35
340.63	203.15
341.01	207.65
341.39	206.20
341.78	205.75
342.16	209.35
342.54	209.30
342.93	198.44
343.31	208.46
343.69	209.02
344.07	209.48
344.46	209.96
344.84	210.31
345.22	210.45
345.60	210.65
345.99	210.90
346.37	211.01
346.75	211.05
347.13	211.13
347.52	211.21
347.90	211.31
348.28	211.30
348.66	211.33
349.05	211.19
349.43	211.29
349.81	211.23
350.19	211.20
350.57	211.30
350.96	211.36
351.34	211.40
351.72	211.46
352.10	211.56
352.48	211.55
352.87	211.60
353.25	211.62
353.63	211.70
354.01	211.76
354.39	211.78
354.77	211.93
355.15	212.05
355.54	212.05
355.92	212.02
356.30	212.06
356.68	212.38
357.06	212.46
357.44	212.43
357.82	212.48
358.20	212.58
358.58	212.65
358.97	212.67
359.35	212.79
359.73	212.87
360.11	212.92
360.49	213.00
360.87	213.03
361.25	213.12
361.63	213.19
362.01	213.26
362.39	213.31
362.77	213.27
363.15	213.27
363.53	213.37
363.91	213.35
364.29	213.40
364.67	213.04
365.05	213.05
365.43	213.11
365.81	213.12
366.19	213.25
366.57	213.35
366.95	213.26
367.33	213.15
367.71	213.08
368.09	213.05
368.47	213.01
368.85	212.94
369.23	213.03
369.61	212.98
369.99	213.00
370.37	213.00
370.75	213.21
371.13	213.17
371.51	213.02
371.89	213.09
372.27	213.08
372.65	213.12
373.03	213.04
373.41	212.95
373.78	212.88
374.16	212.64
374.54	212.46
374.92	212.44
375.30	212.45
375.68	212.39
376.06	212.40
376.44	212.38
376.82	212.38
377.19	212.27
377.57	212.16
377.95	212.08
378.33	211.95
378.71	211.62
379.09	211.71
379.47	211.74
379.84	211.59
380.22	211.46
380.60	211.40
380.98	211.31
381.36	211.28
381.73	211.25
382.11	211.30
382.49	211.27
382.87	211.22
383.25	211.20
383.62	211.56
384.00	211.44
384.38	211.37
384.76	211.44
385.13	211.48
385.51	211.44
385.89	211.39
386.27	211.43
386.64	211.46
387.02	211.29
387.40	211.22
387.78	211.26
388.15	211.26
388.53	211.16
388.91	211.23
389.29	211.16
389.66	211.12
390.04	211.03
390.42	211.02
390.79	211.01
391.17	210.98
391.55	210.58
391.92	210.65
392.30	210.69
392.68	210.55
393.05	210.58
393.43	210.55
393.81	210.52
394.18	210.44
394.56	210.44
394.94	210.52
395.31	210.51
395.69	210.57
396.06	210.56
396.44	210.59
396.82	210.58
397.19	210.82
397.57	210.81
397.95	210.87
398.32	210.83
398.70	210.85
399.07	210.90
399.45	210.94
399.82	210.92
400.20	210.86
400.58	210.92
400.95	210.80
401.33	210.85
401.70	211.13
402.08	211.10
402.45	211.12
402.83	211.23
403.20	211.21
403.58	211.22
403.95	211.37
404.33	211.46
404.71	211.48
405.08	211.64
405.46	211.73
405.83	211.76
406.21	211.79
406.58	211.95
406.96	211.98
407.33	212.06
407.70	212.24
408.08	212.64
408.45	212.83
408.83	213.07
409.20	213.24
409.58	213.16
409.95	213.49
410.33	213.80
410.70	213.90
411.08	214.18
411.45	214.38
411.82	214.62
412.20	214.98
412.57	215.47
412.95	215.55
413.32	215.99
413.69	216.37
414.07	216.78
414.44	217.16
414.82	217.67
415.19	218.30
415.56	218.78
415.94	219.16
416.31	219.87
416.68	220.50
417.06	221.35
417.43	222.13
417.81	222.97
418.18	223.69
418.55	224.56
418.93	225.54
419.30	226.51
419.67	227.54
420.04	228.59
420.42	229.62
420.79	231.21
421.16	232.45
421.54	234.03
421.91	235.36
422.28	236.91
422.66	238.39
423.03	240.15
423.40	241.73
423.77	243.46
424.15	245.07
424.52	246.79
424.89	248.71
425.26	250.50
425.64	252.20
426.01	254.16
426.38	256.29
426.75	258.47
427.13	260.65
427.50	262.89
427.87	265.26
428.24	267.60
428.61	269.59
428.99	272.20
429.36	274.73
429.73	277.47
430.10	280.09
430.47	282.92
430.85	285.50
431.22	288.41
431.59	291.81
431.96	294.87
432.33	298.30
432.70	301.55
433.08	305.42
433.45	309.11
433.82	312.83
434.19	316.77
434.56	320.72
434.93	324.52
435.30	328.31
435.68	332.44
436.05	336.51
436.42	340.64
436.79	344.49
437.16	348.55
437.53	352.81
437.90	357.06
438.27	361.28
438.64	365.73
439.01	369.88
439.38	373.22
439.75	376.78
440.13	380.75
440.50	384.50
440.87	387.73
441.24	390.85
441.61	394.26
441.98	396.91
442.35	399.91
442.72	403.04
443.09	406.21
443.46	408.10
443.83	409.58
444.20	410.74
444.57	412.21
444.94	413.07
445.31	414.01
445.68	415.27
446.05	415.62
446.42	415.18
446.79	414.83
447.16	414.52
447.53	414.42
447.90	413.07
448.27	411.68
448.64	409.60
449.01	408.19
449.37	405.70
449.74	403.12
450.11	400.25
450.48	396.78
450.85	393.12
451.22	390.09
451.59	387.23
451.96	384.54
452.33	380.89
452.70	377.52
453.07	373.44
453.43	368.97
453.80	365.11
454.17	361.42
454.54	357.88
454.91	354.00
455.28	350.04
455.65	346.45
456.02	343.40
456.38	340.26
456.75	336.59
457.12	333.42
457.49	330.34
457.86	327.04
458.23	324.62
458.59	321.85
458.96	319.13
459.33	316.56
459.70	314.07
460.07	312.06
460.43	309.74
460.80	307.73
461.17	305.89
461.54	303.89
461.91	301.98
462.27	300.03
462.64	298.37
463.01	296.68
463.38	295.12
463.74	292.81
464.11	291.36
464.48	289.94
464.85	288.41
465.21	287.44
465.58	286.34
465.95	284.76
466.32	283.58
466.68	282.33
467.05	281.09
467.42	279.85
467.78	278.64
468.15	277.44
468.52	276.49
468.88	275.20
469.25	274.16
469.62	273.29
469.98	272.41
470.35	271.58
470.72	270.68
471.08	269.58
471.45	268.97
471.82	268.24
472.18	267.49
472.55	267.00
472.92	266.20
473.28	265.55
473.65	264.99
474.02	264.37
474.38	263.96
474.75	263.59
475.11	263.10
475.48	262.75
475.85	262.38
476.21	262.12
476.58	261.92
476.94	261.75
477.31	261.53
477.67	261.26
478.04	261.03
478.41	260.86
478.77	261.08
479.14	260.81
479.50	260.66
479.87	260.69
480.23	260.45
480.60	260.33
480.96	260.24
481.33	260.38
481.69	260.44
482.06	260.40
482.42	260.43
482.79	260.58
483.15	260.58
483.52	260.93
483.88	260.96
484.25	261.10
484.61	261.26
484.98	261.54
485.34	261.97
485.71	262.41
486.07	262.79
486.44	262.89
486.80	263.30
487.17	263.79
487.53	264.30
487.90	265.03
488.26	265.75
488.62	266.50
488.99	267.02
489.35	267.70
489.72	268.31
490.08	269.11
490.44	269.78
490.81	270.68
491.17	271.39
491.54	272.34
491.90	273.33
492.26	274.23
492.63	275.21
492.99	276.15
493.36	277.17
493.72	278.33
494.08	279.48
494.45	280.75
494.81	282.04
495.17	283.27
495.54	284.62
495.90	285.98
496.26	287.29
496.63	288.74
496.99	290.19
497.35	291.77
497.72	293.30
498.08	294.85
498.44	296.47
498.80	298.24
499.17	299.85
499.53	301.54
499.89	303.51
500.26	305.34
500.62	307.23
500.98	309.25
501.34	311.26
501.71	313.39
502.07	315.39
502.43	317.40
502.79	319.49
503.16	321.52
503.52	323.65
503.88	325.83
504.24	328.19
504.60	330.52
504.97	332.93
505.33	335.26
505.69	337.95
506.05	340.45
506.41	342.90
506.78	345.44
507.14	348.13
507.50	350.76
507.86	353.46
508.22	356.22
508.59	358.90
508.95	361.71
509.31	364.60
509.67	367.49
510.03	370.49
510.39	373.45
510.75	376.59
511.12	379.62
511.48	382.61
511.84	385.60
512.20	388.60
512.56	391.83
512.92	395.02
513.28	398.23
513.64	401.42
514.00	404.73
514.37	408.12
514.73	411.27
515.09	414.63
515.45	417.93
515.81	421.30
516.17	424.61
516.53	427.91
