SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.80
340.24	202.15
340.63	203.15
341.01	209.70
341.39	206.80
341.78	208.55
342.16	208.60
342.54	210.30
342.93	198.76
343.31	208.72
343.69	209.36
344.07	209.82
344.46	210.31
344.84	210.70
345.22	210.75
345.60	211.05
345.99	211.19
346.37	211.31
346.75	211.37
347.13	211.39
347.52	211.44
347.90	211.69
348.28	211.70
348.66	211.80
349.05	211.69
349.43	211.73
349.81	211.74
350.19	211.74
350.57	211.73
350.96	211.82
351.34	211.95
351.72	211.95
352.10	212.07
352.48	212.00
352.87	212.01
353.25	212.10
353.63	212.13
354.01	212.16
354.39	212.28
354.77	212.30
355.15	212.45
355.54	212.51
355.92	212.29
356.30	212.34
356.68	212.55
357.06	212.58
357.44	212.65
357.82	212.72
358.20	212.81
358.58	212.88
358.97	212.91
359.35	213.02
359.73	213.17
360.11	213.21
360.49	213.32
360.87	213.40
361.25	213.41
361.63	213.48
362.01	213.58
362.39	213.55
362.77	213.59
363.15	213.61
363.53	213.60
363.91	213.66
364.29	213.71
364.67	213.49
365.05	213.53
365.43	213.58
365.81	213.55
366.19	213.66
366.57	213.84
366.95	213.83
367.33	213.75
367.71	213.70
368.09	213.74
368.47	213.70
368.85	213.71
369.23	213.78
369.61	213.65
369.99	213.67
370.37	213.69
370.75	213.86
371.13	213.81
371.51	213.78
371.89	213.87
372.27	213.76
372.65	213.69
373.03	213.72
373.41	213.58
373.78	213.59
374.16	213.39
374.54	213.17
374.92	213.12
375.30	213.07
375.68	213.00
376.06	212.95
376.44	212.93
376.82	212.87
377.19	212.83
377.57	212.79
377.95	212.68
378.33	212.63
378.71	212.39
379.09	212.34
379.47	212.31
379.84	212.19
380.22	212.17
380.60	212.08
380.98	211.93
381.36	211.95
