SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	199.55
340.24	201.35
340.63	203.30
341.01	209.65
341.39	206.15
341.78	208.05
342.16	209.25
342.54	207.85
342.93	198.38
343.31	208.41
343.69	208.95
344.07	209.47
344.46	210.00
344.84	210.39
345.22	210.48
345.60	210.76
345.99	210.92
346.37	211.08
346.75	211.27
347.13	211.31
347.52	211.43
347.90	211.62
348.28	211.73
348.66	211.90
349.05	211.93
349.43	212.03
349.81	212.15
350.19	212.29
350.57	212.45
350.96	212.62
351.34	212.75
351.72	212.91
352.10	212.99
352.48	213.01
352.87	213.09
353.25	213.12
353.63	213.16
354.01	213.27
354.39	213.37
354.77	213.47
355.15	213.65
355.54	213.59
355.92	213.58
356.30	213.68
356.68	213.94
357.06	213.95
357.44	213.93
357.82	213.96
358.20	214.01
358.58	214.00
358.97	214.08
359.35	214.16
359.73	214.22
360.11	214.37
360.49	214.41
360.87	214.47
361.25	214.60
361.63	214.77
362.01	214.80
362.39	214.73
362.77	214.80
363.15	214.83
363.53	214.92
363.91	214.94
364.29	214.91
364.67	214.59
365.05	214.66
365.43	214.75
365.81	214.73
366.19	214.85
366.57	214.91
366.95	214.86
367.33	214.80
367.71	214.76
368.09	214.81
368.47	214.80
368.85	214.79
369.23	214.82
369.61	214.63
369.99	214.74
370.37	214.79
370.75	214.90
371.13	214.83
371.51	214.73
371.89	214.73
372.27	214.74
372.65	214.72
373.03	214.70
373.41	214.63
373.78	214.65
374.16	214.51
374.54	214.46
374.92	214.34
375.30	214.28
375.68	214.17
376.06	214.09
376.44	214.02
376.82	213.97
377.19	213.92
377.57	213.93
377.95	213.78
378.33	213.74
378.71	213.48
379.09	213.46
379.47	213.50
379.84	213.43
380.22	213.39
380.60	213.27
380.98	213.24
381.36	213.14
381.73	213.02
382.11	213.01
382.49	212.88
382.87	212.75
383.25	212.74
383.62	213.19
384.00	213.08
384.38	213.09
384.76	213.14
385.13	213.18
385.51	213.05
