SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	199.80
340.24	201.75
340.63	203.25
341.01	209.60
341.39	205.50
341.78	207.65
342.16	208.85
342.54	209.15
342.93	198.36
343.31	208.36
343.69	208.91
344.07	209.39
344.46	209.90
344.84	210.27
345.22	210.23
345.60	210.48
345.99	210.64
346.37	210.69
346.75	210.78
347.13	210.79
347.52	210.76
347.90	210.94
348.28	210.97
348.66	211.07
349.05	210.92
349.43	210.98
349.81	211.00
350.19	210.97
350.57	211.08
350.96	211.11
351.34	211.18
351.72	211.24
352.10	211.29
352.48	211.23
352.87	211.22
353.25	211.38
353.63	211.43
354.01	211.48
354.39	211.59
354.77	211.59
355.15	211.81
355.54	211.93
355.92	211.79
356.30	211.86
356.68	212.13
357.06	212.18
357.44	212.15
357.82	212.26
358.20	212.31
358.58	212.40
358.97	212.51
359.35	212.65
359.73	212.80
360.11	212.90
360.49	212.97
360.87	213.00
361.25	213.05
361.63	213.22
362.01	213.35
362.39	213.38
362.77	213.46
363.15	213.49
363.53	213.41
363.91	213.54
364.29	213.58
364.67	213.24
365.05	213.34
365.43	213.37
365.81	213.41
366.19	213.61
366.57	213.67
366.95	213.70
367.33	213.65
367.71	213.56
368.09	213.59
368.47	213.68
368.85	213.75
369.23	213.80
369.61	213.70
369.99	213.72
370.37	213.79
370.75	213.95
371.13	213.85
371.51	213.81
371.89	213.75
372.27	213.69
372.65	213.70
373.03	213.72
373.41	213.70
373.78	213.61
374.16	213.45
374.54	213.31
374.92	213.22
375.30	213.18
375.68	213.05
376.06	212.95
376.44	212.81
376.82	212.76
377.19	212.73
377.57	212.62
377.95	212.46
378.33	212.35
378.71	212.15
379.09	212.10
379.47	212.09
379.84	212.03
380.22	212.03
380.60	212.00
380.98	211.89
381.36	211.83
381.73	211.80
382.11	211.78
382.49	211.77
382.87	211.72
383.25	211.66
383.62	212.07
384.00	211.99
384.38	212.00
384.76	212.03
385.13	212.11
385.51	212.07
385.89	211.99
386.27	212.03
386.64	212.02
387.02	212.00
387.40	212.00
387.78	212.06
388.15	212.01
388.53	211.95
388.91	211.94
389.29	211.89
389.66	211.85
390.04	211.76
390.42	211.83
390.79	211.77
391.17	211.68
391.55	211.25
391.92	211.26
392.30	211.25
392.68	211.15
393.05	211.08
393.43	211.12
393.81	211.15
394.18	210.95
394.56	210.94
394.94	210.94
395.31	210.91
395.69	210.94
396.06	210.99
396.44	211.00
396.82	210.93
397.19	211.16
397.57	211.14
397.95	211.18
398.32	211.03
398.70	211.09
399.07	211.24
399.45	211.22
399.82	211.23
400.20	211.19
400.58	211.21
400.95	211.09
401.33	211.11
401.70	211.36
402.08	211.44
402.45	211.46
402.83	211.56
403.20	211.56
403.58	211.55
403.95	211.56
404.33	211.66
404.71	211.79
405.08	211.96
405.46	212.05
405.83	212.12
406.21	212.19
406.58	212.26
406.96	212.32
407.33	212.50
407.70	212.65
408.08	213.02
408.45	213.18
408.83	213.34
409.20	213.54
409.58	213.54
409.95	213.77
410.33	214.00
410.70	214.11
411.08	214.36
411.45	214.57
411.82	214.80
412.20	215.11
412.57	215.56
412.95	215.60
413.32	215.96
413.69	216.31
414.07	216.68
414.44	217.09
414.82	217.56
415.19	218.06
415.56	218.55
415.94	218.91
416.31	219.51
416.68	220.19
417.06	220.83
417.43	221.55
417.81	222.37
418.18	223.20
418.55	224.04
418.93	224.95
419.30	225.94
419.67	226.93
420.04	227.92
420.42	228.86
420.79	230.39
421.16	231.72
421.54	233.09
421.91	234.43
422.28	235.85
422.66	237.22
423.03	238.86
423.40	240.42
423.77	241.95
424.15	243.55
424.52	245.22
424.89	247.13
425.26	248.82
425.64	250.35
426.01	252.14
426.38	254.01
426.75	256.10
427.13	258.07
427.50	260.13
427.87	262.30
428.24	264.47
428.61	266.41
428.99	268.78
429.36	271.20
429.73	273.69
430.10	276.13
430.47	278.79
430.85	281.29
431.22	283.96
431.59	287.18
431.96	289.98
432.33	293.14
432.70	296.12
433.08	299.68
433.45	303.21
433.82	306.57
434.19	310.31
434.56	313.98
434.93	317.46
435.30	320.97
435.68	324.85
436.05	328.65
436.42	332.30
436.79	335.55
437.16	339.33
437.53	343.34
437.90	347.26
438.27	351.03
438.64	354.93
439.01	358.62
439.38	361.75
439.75	364.94
440.13	368.50
440.50	371.85
440.87	374.55
441.24	377.43
441.61	380.62
441.98	383.00
442.35	385.73
442.72	388.67
443.09	391.65
443.46	393.30
443.83	394.50
444.20	395.51
444.57	397.07
444.94	397.80
445.31	398.46
445.68	399.47
446.05	399.90
446.42	399.55
446.79	399.42
447.16	398.94
447.53	398.74
447.90	397.34
448.27	395.99
448.64	394.23
449.01	392.85
449.37	390.36
449.74	387.90
450.11	385.13
450.48	381.67
450.85	378.17
451.22	375.22
451.59	372.53
451.96	370.01
452.33	366.57
452.70	363.32
453.07	359.68
453.43	355.61
453.80	351.88
454.17	348.42
454.54	344.85
454.91	341.26
455.28	337.88
455.65	334.60
456.02	331.89
456.38	329.02
456.75	325.65
457.12	322.72
457.49	319.94
457.86	316.95
458.23	314.80
458.59	312.24
458.96	309.80
459.33	307.44
459.70	305.11
460.07	303.38
460.43	301.32
460.80	299.33
461.17	297.73
461.54	295.98
461.91	294.29
462.27	292.62
462.64	291.17
463.01	289.40
463.38	287.96
463.74	285.84
464.11	284.48
464.48	283.17
464.85	281.91
465.21	281.01
465.58	279.95
465.95	278.60
466.32	277.53
466.68	276.39
467.05	275.35
467.42	274.27
467.78	273.00
468.15	271.99
468.52	271.24
468.88	270.02
469.25	269.08
469.62	268.43
469.98	267.61
470.35	266.88
470.72	266.13
471.08	265.19
471.45	264.62
471.82	263.99
472.18	263.25
472.55	262.71
472.92	261.89
473.28	261.33
473.65	260.81
474.02	260.24
474.38	259.87
474.75	259.50
475.11	259.02
475.48	258.75
475.85	258.36
476.21	257.95
476.58	257.69
476.94	257.54
477.31	257.24
477.67	256.97
478.04	256.77
478.41	256.71
478.77	257.04
479.14	256.79
479.50	256.75
479.87	256.79
480.23	256.73
480.60	256.79
480.96	256.82
481.33	256.99
481.69	257.13
482.06	257.22
482.42	257.28
482.79	257.49
483.15	257.65
483.52	258.01
483.88	258.22
484.25	258.51
484.61	258.68
484.98	258.93
485.34	259.41
485.71	259.90
486.07	260.35
486.44	260.45
486.80	261.05
487.17	261.60
487.53	262.27
487.90	263.00
488.26	263.83
488.62	264.66
488.99	265.31
489.35	266.08
489.72	266.94
490.08	267.92
490.44	268.88
490.81	269.91
491.17	270.90
491.54	272.06
491.90	273.25
492.26	274.48
492.63	275.72
492.99	277.02
493.36	278.40
493.72	279.82
494.08	281.41
494.45	282.96
494.81	284.50
495.17	286.13
495.54	287.87
495.90	289.49
496.26	291.19
496.63	293.05
496.99	295.00
497.35	296.98
497.72	299.03
498.08	301.11
498.44	303.34
498.80	305.66
499.17	308.01
499.53	310.45
499.89	313.08
500.26	315.68
500.62	318.18
500.98	320.97
501.34	323.70
501.71	326.55
502.07	329.48
502.43	332.50
502.79	335.56
503.16	338.68
503.52	341.91
503.88	345.16
504.24	348.59
504.60	352.11
504.97	355.71
505.33	359.28
505.69	363.18
506.05	366.84
506.41	370.69
506.78	374.67
507.14	378.51
507.50	382.49
507.86	386.71
508.22	391.05
508.59	395.30
508.95	399.72
509.31	404.25
509.67	408.79
510.03	413.41
510.39	418.10
510.75	422.92
511.12	427.85
511.48	432.86
511.84	437.66
512.20	442.65
512.56	447.86
512.92	453.07
513.28	458.17
513.64	463.53
514.00	468.96
514.37	474.41
514.73	479.99
515.09	485.51
515.45	490.93
515.81	496.55
516.17	502.13
516.53	507.67
516.89	513.30
517.25	519.01
517.61	524.81
517.97	530.62
518.33	536.42
518.69	542.34
519.05	548.42
519.41	554.71
519.77	561.01
520.13	566.97
520.49	572.97
520.85	579.09
521.21	585.51
521.57	591.77
521.93	597.71
522.29	604.19
522.65	610.48
523.01	616.80
523.37	622.88
523.73	629.29
524.09	635.67
524.45	641.93
524.81	648.48
525.17	654.94
525.53	661.30
525.89	667.70
526.25	674.13
526.61	680.25
526.97	686.45
527.33	692.63
527.68	699.38
528.04	705.75
528.40	711.98
528.76	718.07
529.12	724.45
529.48	731.09
529.84	737.25
530.20	743.66
530.56	750.15
530.91	756.82
531.27	763.13
531.63	769.77
531.99	776.33
532.35	782.54
532.71	788.80
533.07	795.29
533.42	801.69
533.78	807.96
534.14	814.12
534.50	819.95
534.86	826.18
535.21	831.65
535.57	837.57
535.93	843.37
536.29	849.41
536.65	854.96
537.00	860.42
537.36	865.94
537.72	871.30
538.08	876.63
538.44	881.96
538.79	887.31
539.15	892.32
539.51	897.32
539.87	902.66
540.22	907.51
540.58	912.60
540.94	917.54
541.29	922.37
541.65	926.95
542.01	931.93
542.37	936.35
542.72	941.15
543.08	945.82
543.44	950.73
543.79	954.83
544.15	959.01
544.51	963.57
544.87	968.00
545.22	972.06
545.58	975.96
545.94	979.69
546.29	983.07
546.65	986.43
547.01	989.96
547.36	993.08
547.72	996.57
548.07	999.48
548.43	1002.37
548.79	1004.92
549.14	1007.84
549.50	1010.68
549.86	1013.09
550.21	1015.25
550.57	1017.72
550.92	1019.43
551.28	1021.37
551.64	1023.48
551.99	1025.25
552.35	1026.80
552.70	1028.67
553.06	1030.66
553.41	1032.21
553.77	1034.24
554.13	1036.08
554.48	1037.60
554.84	1039.17
555.19	1040.68
555.55	1042.06
555.90	1043.03
556.26	1044.16
556.61	1045.09
556.97	1045.67
557.32	1046.54
557.68	1047.17
558.03	1047.81
558.39	1048.76
558.74	1049.78
559.10	1050.75
559.45	1051.48
559.81	1052.36
560.16	1052.57
560.52	1052.83
560.87	1053.43
561.23	1053.20
561.58	1053.89
561.94	1054.15
562.29	1054.27
562.64	1054.32
563.00	1054.12
563.35	1054.31
563.71	1054.86
564.06	1055.19
564.42	1055.56
564.77	1055.79
565.12	1056.30
565.48	1056.47
565.83	1056.69
566.19	1056.83
566.54	1056.37
566.89	1055.99
567.25	1055.75
567.60	1056.07
567.96	1055.93
568.31	1055.49
568.66	1055.25
569.02	1053.97
569.37	1053.01
569.72	1052.24
570.08	1051.27
570.43	1050.56
570.78	1049.48
571.14	1047.93
571.49	1046.61
571.84	1045.43
572.20	1044.22
572.55	1042.97
572.90	1041.30
573.26	1039.54
573.61	1037.60
573.96	1036.04
574.31	1034.05
574.67	1031.91
575.02	1029.31
575.37	1027.16
575.72	1024.92
576.08	1023.13
576.43	1021.22
576.78	1019.02
577.13	1017.12
577.49	1014.96
577.84	1012.80
578.19	1010.90
578.54	1009.19
578.90	1007.56
579.25	1005.49
579.60	1002.95
579.95	1000.57
580.30	998.47
580.66	996.59
581.01	994.55
581.36	992.12
581.71	989.99
582.06	988.02
582.42	986.25
582.77	983.65
583.12	981.57
583.47	979.48
583.82	977.46
584.17	975.56
584.53	973.55
584.88	971.55
585.23	969.48
585.58	967.50
585.93	965.16
586.28	962.94
586.63	960.54
586.98	958.67
587.34	956.80
587.69	954.73
588.04	952.36
588.39	950.19
588.74	947.87
589.09	946.10
589.44	943.56
589.79	941.24
590.14	939.59
590.49	937.29
590.84	934.94
591.19	933.06
591.54	930.81
591.89	928.04
592.25	925.84
592.60	923.34
592.95	920.65
593.30	918.02
593.65	915.07
594.00	912.78
594.35	911.37
594.70	908.67
595.05	906.35
595.40	903.77
595.75	900.92
596.10	898.80
596.45	896.37
596.80	894.58
597.15	892.50
597.50	889.96
597.85	887.89
598.19	885.50
598.54	883.01
598.89	880.67
599.24	878.86
599.59	876.47
599.94	874.57
600.29	872.46
600.64	870.43
600.99	868.36
601.34	866.19
601.69	863.05
602.04	860.64
602.39	858.20
602.74	856.36
603.08	854.73
603.43	853.03
603.78	850.61
604.13	848.04
604.48	845.82
604.83	844.06
605.18	842.11
605.53	839.91
605.87	837.62
606.22	835.75
606.57	833.26
606.92	830.99
607.27	828.50
607.62	826.15
607.96	823.96
608.31	822.01
608.66	819.58
609.01	817.11
609.36	814.77
609.70	812.23
610.05	809.53
610.40	806.90
610.75	803.78
611.10	801.63
611.44	798.90
611.79	795.85
612.14	792.72
612.49	789.40
612.83	786.54
613.18	783.47
613.53	780.41
613.88	777.51
614.22	774.57
614.57	771.60
614.92	768.72
615.27	765.61
615.61	762.50
615.96	759.62
616.31	756.76
616.65	754.11
617.00	751.25
617.35	748.43
617.70	745.52
618.04	742.57
618.39	739.03
618.74	736.14
619.08	733.15
619.43	730.30
619.78	727.53
620.12	724.53
620.47	721.71
620.82	718.61
621.16	715.35
621.51	712.47
621.85	709.54
622.20	706.32
622.55	703.30
622.89	700.10
623.24	697.03
623.59	693.96
623.93	691.01
624.28	688.11
624.62	685.32
624.97	682.48
625.32	679.62
625.66	676.92
626.01	674.12
626.35	671.54
626.70	668.57
627.04	666.13
627.39	663.49
627.73	660.83
628.08	658.19
628.43	655.43
628.77	652.40
629.12	649.66
629.46	647.33
629.81	644.64
630.15	641.97
630.50	639.19
630.84	636.32
631.19	633.44
631.53	630.62
631.88	627.51
632.22	624.50
632.57	621.98
632.91	619.34
633.26	616.77
633.60	613.94
633.95	611.47
634.29	608.42
634.64	605.86
634.98	603.00
635.32	600.39
635.67	598.08
636.01	595.72
636.36	593.06
636.70	590.48
637.05	588.01
637.39	585.58
637.73	583.30
638.08	581.27
638.42	579.02
638.77	576.73
639.11	574.27
639.45	571.88
639.80	569.08
640.14	566.42
640.49	563.60
640.83	561.21
641.17	558.62
641.52	556.05
641.86	553.35
642.20	550.95
642.55	548.14
642.89	545.35
643.23	542.64
643.58	540.29
643.92	537.57
644.26	535.06
644.61	532.60
644.95	530.01
645.29	527.31
645.64	524.60
645.98	522.03
646.32	519.77
646.66	517.21
647.01	514.94
647.35	512.76
647.69	510.41
648.04	507.91
648.38	505.55
648.72	503.32
649.06	500.86
649.41	498.40
649.75	496.12
650.09	493.88
650.43	491.68
650.78	489.14
651.12	486.77
651.46	484.35
651.80	482.00
652.14	479.71
652.49	477.45
652.83	475.11
653.17	472.75
653.51	470.32
653.85	468.11
654.20	465.88
654.54	463.37
654.88	461.01
655.22	458.82
655.56	456.38
655.90	454.01
656.25	451.87
656.59	449.62
656.93	447.53
657.27	445.37
657.61	442.99
657.95	440.98
658.29	438.90
658.64	436.95
658.98	434.73
659.32	432.50
659.66	430.22
660.00	428.14
660.34	425.88
660.68	423.74
661.02	421.56
661.36	419.40
661.70	417.44
662.05	415.57
662.39	413.58
662.73	411.86
663.07	410.03
663.41	408.24
663.75	406.39
664.09	404.36
664.43	402.46
664.77	400.69
665.11	398.65
665.45	396.85
665.79	394.97
666.13	393.20
666.47	391.32
666.81	389.60
667.15	387.85
667.49	386.37
667.83	384.74
668.17	383.08
668.51	381.49
668.85	379.96
669.19	378.48
669.53	376.85
669.87	375.06
670.21	373.45
670.55	371.77
670.89	370.42
671.23	369.13
671.57	367.68
671.91	366.23
672.25	364.93
672.58	363.45
672.92	361.98
673.26	360.65
673.60	359.41
673.94	358.13
674.28	356.92
674.62	355.59
674.96	354.25
675.30	353.01
675.64	351.72
675.97	350.32
676.31	348.93
676.65	347.62
676.99	346.58
677.33	345.32
677.67	344.08
678.01	342.59
678.34	341.31
678.68	340.09
679.02	338.86
679.36	337.52
679.70	336.28
680.04	334.98
680.37	333.64
680.71	332.42
681.05	331.25
681.39	329.95
681.73	328.70
682.06	327.56
682.40	326.36
682.74	325.28
683.08	324.20
683.42	323.05
683.75	322.00
684.09	320.73
684.43	319.53
684.77	318.37
685.10	317.39
685.44	316.09
685.78	314.87
686.12	313.85
686.45	312.81
686.79	311.80
687.13	310.94
687.46	309.95
687.80	309.00
688.14	307.85
688.48	306.87
688.81	305.87
689.15	304.88
689.49	303.84
689.82	302.77
690.16	301.63
690.50	300.57
690.83	299.51
691.17	298.48
691.51	297.49
691.84	296.54
692.18	295.58
692.52	294.80
692.85	294.07
693.19	293.22
693.52	292.34
693.86	291.31
694.20	290.31
694.53	289.45
694.87	288.48
695.21	287.61
695.54	286.73
695.88	285.74
696.21	284.82
696.55	284.08
696.88	283.19
697.22	282.38
697.56	281.66
697.89	280.88
698.23	280.11
698.56	279.35
698.90	278.71
699.23	277.90
699.57	277.06
699.90	276.20
700.24	275.33
700.58	274.58
700.91	273.99
701.25	273.51
701.58	272.91
701.92	272.29
702.25	271.53
702.59	270.78
702.92	270.21
703.26	269.57
703.59	268.90
703.93	268.57
704.26	268.05
704.60	267.42
704.93	266.75
705.26	266.09
705.60	265.58
705.93	264.83
706.27	264.31
706.60	263.86
706.94	263.49
707.27	262.94
707.61	262.40
707.94	261.76
708.27	260.91
708.61	260.31
708.94	259.73
709.28	259.26
709.61	258.73
709.94	258.22
710.28	257.73
710.61	257.17
710.95	256.34
711.28	256.04
711.61	255.56
711.95	255.25
712.28	254.80
712.61	254.28
712.95	254.05
713.28	253.64
713.61	253.16
713.95	252.55
714.28	252.13
714.61	251.61
714.95	251.25
715.28	250.90
715.61	250.39
715.95	249.98
716.28	249.55
716.61	249.22
716.95	248.76
717.28	248.30
717.61	247.95
717.94	247.58
718.28	246.94
718.61	246.55
718.94	246.04
719.27	245.65
719.61	245.29
719.94	244.74
720.27	244.25
720.60	243.80
720.94	243.46
721.27	243.10
721.60	242.86
721.93	242.47
722.27	242.21
722.60	241.88
722.93	241.50
723.26	241.20
723.59	240.75
723.93	240.50
724.26	240.24
724.59	239.91
