SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.25
340.24	201.70
340.63	203.35
341.01	209.80
341.39	205.80
341.78	208.25
342.16	209.65
342.54	208.55
342.93	198.76
343.31	208.84
343.69	209.37
344.07	209.86
344.46	210.34
344.84	210.75
345.22	210.80
345.60	211.06
345.99	211.21
346.37	211.28
346.75	211.42
347.13	211.50
347.52	211.43
347.90	211.57
348.28	211.53
348.66	211.56
349.05	211.48
349.43	211.45
349.81	211.41
350.19	211.51
350.57	211.54
350.96	211.60
351.34	211.59
351.72	211.64
352.10	211.70
352.48	211.65
352.87	211.65
353.25	211.66
353.63	211.62
354.01	211.65
354.39	211.74
354.77	211.66
355.15	211.70
355.54	211.69
355.92	211.60
356.30	211.62
356.68	211.89
357.06	211.87
357.44	211.85
357.82	211.84
358.20	211.85
358.58	211.80
358.97	211.80
359.35	211.91
359.73	212.01
360.11	211.98
360.49	212.04
360.87	212.06
361.25	212.13
361.63	212.29
362.01	212.30
362.39	212.18
362.77	212.26
363.15	212.29
363.53	212.36
363.91	212.41
364.29	212.44
364.67	212.15
365.05	212.18
365.43	212.24
365.81	212.39
366.19	212.54
366.57	212.68
366.95	212.68
367.33	212.57
367.71	212.53
368.09	212.62
368.47	212.60
368.85	212.55
369.23	212.59
369.61	212.43
369.99	212.57
370.37	212.64
370.75	212.80
371.13	212.77
371.51	212.74
371.89	212.76
372.27	212.80
372.65	212.83
373.03	212.78
373.41	212.76
373.78	212.72
374.16	212.53
374.54	212.36
374.92	212.24
375.30	212.28
375.68	212.14
376.06	212.08
376.44	212.01
376.82	212.01
377.19	211.97
377.57	211.94
377.95	211.77
378.33	211.73
378.71	211.51
379.09	211.47
379.47	211.49
379.84	211.32
380.22	211.18
380.60	211.01
380.98	211.02
381.36	210.99
381.73	210.90
382.11	210.91
382.49	210.90
382.87	210.94
383.25	210.87
383.62	211.28
384.00	211.18
384.38	211.21
384.76	211.17
385.13	211.30
385.51	211.24
385.89	211.21
386.27	211.16
386.64	211.20
387.02	211.17
387.40	211.07
387.78	211.11
388.15	211.18
388.53	211.09
388.91	211.09
389.29	211.03
389.66	211.02
390.04	211.00
390.42	211.06
390.79	211.04
391.17	211.04
391.55	210.61
391.92	210.62
392.30	210.61
392.68	210.57
393.05	210.47
393.43	210.54
393.81	210.52
394.18	210.54
394.56	210.53
394.94	210.60
395.31	210.56
395.69	210.68
396.06	210.73
396.44	210.87
396.82	210.77
397.19	210.99
397.57	210.95
397.95	211.05
398.32	210.90
398.70	210.98
399.07	211.11
399.45	211.16
399.82	211.23
400.20	211.25
400.58	211.36
400.95	211.31
401.33	211.40
401.70	211.66
402.08	211.66
402.45	211.78
402.83	211.94
403.20	212.07
403.58	212.08
403.95	212.19
404.33	212.37
404.71	212.54
405.08	212.78
405.46	212.95
405.83	213.01
406.21	213.24
406.58	213.42
406.96	213.55
407.33	213.74
407.70	213.99
408.08	214.51
408.45	214.81
408.83	215.17
409.20	215.44
409.58	215.62
409.95	216.10
410.33	216.50
410.70	216.82
411.08	217.37
411.45	217.88
411.82	218.43
412.20	219.02
412.57	219.90
412.95	220.30
413.32	221.07
413.69	221.87
414.07	222.74
414.44	223.64
414.82	224.60
415.19	225.80
415.56	226.91
415.94	227.90
416.31	229.21
416.68	230.53
417.06	232.10
417.43	233.61
417.81	235.25
418.18	236.91
418.55	238.70
418.93	240.64
419.30	242.67
419.67	244.70
420.04	246.87
420.42	249.03
420.79	251.91
421.16	254.50
421.54	257.35
421.91	260.18
422.28	263.14
422.66	266.25
423.03	269.48
423.40	272.67
423.77	276.20
424.15	279.71
424.52	283.31
424.89	287.32
425.26	291.10
425.64	294.73
426.01	298.83
426.38	303.06
426.75	307.43
427.13	311.87
427.50	316.62
427.87	321.49
428.24	326.43
428.61	331.01
428.99	336.27
429.36	341.81
429.73	347.24
430.10	352.80
430.47	358.55
430.85	364.29
431.22	370.56
431.59	377.27
431.96	383.57
432.33	390.65
432.70	397.49
433.08	405.64
433.45	413.31
433.82	420.87
434.19	429.40
434.56	437.71
434.93	445.67
435.30	453.61
435.68	462.50
436.05	471.37
436.42	480.17
436.79	488.30
437.16	497.05
437.53	506.41
437.90	515.73
438.27	524.81
438.64	534.10
439.01	543.00
439.38	550.83
439.75	558.70
440.13	567.51
440.50	575.72
440.87	582.62
441.24	589.80
441.61	597.61
441.98	603.55
442.35	610.48
442.72	617.62
443.09	624.49
443.46	628.93
443.83	632.16
444.20	634.89
444.57	638.69
444.94	640.76
445.31	643.04
445.68	645.27
446.05	646.46
446.42	646.52
446.79	646.12
447.16	645.62
447.53	645.40
447.90	642.67
448.27	639.96
448.64	635.78
449.01	632.96
449.37	627.61
449.74	622.34
450.11	615.95
450.48	608.82
450.85	601.51
451.22	595.33
451.59	589.39
451.96	583.73
452.33	576.02
452.70	569.06
453.07	560.56
453.43	551.74
453.80	543.56
454.17	535.58
454.54	527.95
454.91	519.70
455.28	511.75
455.65	504.33
456.02	497.24
456.38	490.94
456.75	483.03
457.12	476.60
457.49	470.13
457.86	463.77
458.23	458.45
458.59	452.49
458.96	446.31
459.33	440.88
459.70	435.53
460.07	431.24
460.43	426.45
460.80	421.86
461.17	417.95
461.54	413.67
461.91	409.54
462.27	405.52
462.64	402.21
463.01	398.37
463.38	394.77
463.74	390.62
464.11	387.29
464.48	384.38
464.85	380.98
465.21	378.77
465.58	376.16
465.95	372.87
466.32	370.28
466.68	367.80
467.05	365.15
467.42	362.68
467.78	360.03
468.15	357.46
468.52	355.59
468.88	353.05
469.25	350.88
469.62	349.14
469.98	347.21
470.35	345.30
470.72	343.50
471.08	341.41
471.45	339.89
471.82	338.36
472.18	336.59
472.55	335.36
472.92	333.55
473.28	332.12
473.65	330.83
474.02	329.56
474.38	328.48
474.75	327.65
475.11	326.58
475.48	325.79
475.85	324.95
476.21	324.14
476.58	323.47
476.94	322.95
477.31	322.25
477.67	321.65
478.04	321.15
478.41	320.82
478.77	320.90
479.14	320.50
479.50	320.22
479.87	320.15
480.23	320.05
480.60	319.88
480.96	319.82
481.33	320.07
481.69	320.18
482.06	320.26
482.42	320.15
482.79	320.33
483.15	320.49
483.52	321.02
483.88	321.28
484.25	321.50
484.61	321.88
484.98	322.30
485.34	322.96
485.71	323.56
486.07	324.17
486.44	324.43
486.80	325.24
487.17	325.92
487.53	326.96
487.90	327.90
488.26	329.07
488.62	330.14
488.99	331.05
489.35	332.11
489.72	333.28
490.08	334.64
490.44	335.91
490.81	337.34
491.17	338.63
491.54	340.25
491.90	341.94
492.26	343.43
492.63	345.08
492.99	346.55
493.36	348.33
493.72	350.24
494.08	352.25
494.45	354.17
494.81	356.38
495.17	358.23
495.54	360.33
495.90	362.42
496.26	364.57
496.63	366.75
496.99	368.97
497.35	371.29
497.72	373.66
498.08	375.95
498.44	378.19
498.80	380.62
499.17	382.91
499.53	385.20
499.89	387.69
500.26	390.11
500.62	392.52
500.98	394.98
501.34	397.25
501.71	399.73
502.07	402.04
502.43	404.18
502.79	406.48
503.16	408.64
503.52	410.78
503.88	412.84
504.24	415.02
504.60	417.13
504.97	419.17
505.33	421.10
505.69	423.26
506.05	425.32
506.41	427.22
506.78	428.93
507.14	430.69
507.50	432.43
507.86	434.04
508.22	435.75
508.59	437.21
508.95	438.79
509.31	440.31
509.67	441.69
510.03	443.29
510.39	444.73
510.75	446.01
511.12	447.18
511.48	448.29
511.84	449.41
512.20	450.46
512.56	451.50
512.92	452.54
513.28	453.37
513.64	454.16
514.00	454.99
514.37	455.74
514.73	456.47
515.09	457.19
515.45	457.88
515.81	458.35
516.17	458.74
516.53	458.95
516.89	459.09
517.25	459.54
517.61	459.79
517.97	459.90
518.33	460.09
518.69	460.39
519.05	460.63
519.41	460.67
519.77	460.95
520.13	460.90
520.49	460.68
520.85	460.47
521.21	460.58
521.57	460.46
521.93	460.35
522.29	460.26
522.65	460.03
523.01	459.90
523.37	459.66
523.73	459.76
524.09	459.82
524.45	459.82
524.81	459.84
525.17	459.85
525.53	459.97
525.89	460.01
526.25	460.17
526.61	460.18
526.97	460.33
527.33	460.51
527.68	461.11
528.04	461.63
528.40	462.11
528.76	462.43
529.12	462.98
529.48	463.87
529.84	464.51
530.20	465.28
530.56	466.11
530.91	467.20
531.27	468.05
531.63	469.00
531.99	469.94
532.35	471.01
532.71	471.99
533.07	473.16
533.42	474.66
533.78	475.81
534.14	477.19
534.50	478.42
534.86	479.78
535.21	480.80
535.57	482.20
535.93	483.71
536.29	485.35
536.65	486.91
537.00	488.31
537.36	489.87
537.72	491.59
538.08	493.26
538.44	494.96
538.79	496.83
539.15	498.55
539.51	500.53
539.87	502.37
540.22	504.35
540.58	506.50
540.94	508.40
541.29	510.39
541.65	512.40
542.01	514.75
542.37	517.03
542.72	519.42
543.08	521.74
543.44	524.25
543.79	526.47
544.15	528.94
544.51	531.49
544.87	534.19
545.22	536.62
545.58	539.07
545.94	541.54
546.29	543.90
546.65	546.56
547.01	549.00
547.36	551.67
547.72	554.31
548.07	556.81
548.43	559.24
548.79	561.89
549.14	564.28
549.50	566.84
549.86	569.39
550.21	572.10
550.57	574.78
550.92	577.11
551.28	579.70
551.64	582.28
551.99	584.96
552.35	587.48
552.70	590.03
553.06	592.75
553.41	595.38
553.77	598.30
554.13	600.95
554.48	603.81
554.84	606.52
555.19	609.01
555.55	611.80
555.90	614.37
556.26	616.87
556.61	619.60
556.97	622.05
557.32	624.47
557.68	626.79
558.03	629.07
558.39	631.41
558.74	633.89
559.10	636.16
559.45	638.47
559.81	640.89
560.16	643.15
560.52	645.50
560.87	647.85
561.23	649.91
561.58	652.33
561.94	654.47
562.29	656.41
562.64	658.66
563.00	660.58
563.35	662.86
563.71	665.25
564.06	667.35
564.42	669.67
564.77	671.82
565.12	674.11
565.48	676.51
565.83	678.82
566.19	680.98
566.54	682.95
566.89	684.90
567.25	687.04
567.60	689.33
567.96	691.51
568.31	693.59
568.66	695.65
569.02	697.13
569.37	698.55
569.72	700.07
570.08	701.74
570.43	703.24
570.78	704.49
571.14	705.53
571.49	706.72
571.84	707.83
572.20	708.73
572.55	709.73
572.90	710.35
573.26	711.00
573.61	711.55
573.96	712.36
574.31	712.89
574.67	713.04
575.02	713.02
575.37	713.05
575.72	712.99
576.08	712.98
576.43	713.10
576.78	713.37
577.13	713.70
577.49	713.74
577.84	713.75
578.19	713.93
578.54	714.37
578.90	714.88
579.25	714.85
579.60	715.02
579.95	714.74
580.30	714.84
580.66	714.81
581.01	714.65
581.36	714.33
581.71	714.00
582.06	714.05
582.42	713.89
582.77	713.35
583.12	713.08
583.47	712.86
583.82	712.68
584.17	712.41
584.53	712.16
584.88	711.65
585.23	711.39
585.58	710.88
585.93	710.18
586.28	709.56
586.63	709.11
586.98	708.52
587.34	708.13
587.69	707.50
588.04	706.97
588.39	706.56
588.74	705.85
589.09	705.40
589.44	704.31
589.79	703.72
590.14	703.34
590.49	702.61
590.84	701.83
591.19	701.25
591.54	700.43
591.89	699.21
592.25	698.51
592.60	697.38
592.95	696.30
593.30	695.01
593.65	693.81
594.00	692.55
594.35	692.38
594.70	691.15
595.05	689.95
595.40	688.74
595.75	687.25
596.10	686.15
596.45	684.98
596.80	684.07
597.15	683.06
597.50	681.47
597.85	680.44
598.19	679.16
598.54	677.83
598.89	676.45
599.24	675.48
599.59	674.13
599.94	673.08
600.29	672.03
600.64	671.05
600.99	669.70
601.34	668.65
601.69	666.36
602.04	664.98
602.39	663.67
602.74	662.59
603.08	661.66
603.43	660.70
603.78	659.28
604.13	657.96
604.48	656.53
604.83	655.89
605.18	654.72
605.53	653.41
605.87	651.97
606.22	650.88
606.57	649.42
606.92	648.03
607.27	646.46
607.62	645.08
607.96	643.70
608.31	642.58
608.66	640.99
609.01	639.44
609.36	637.99
609.70	636.52
610.05	634.75
610.40	633.14
610.75	631.26
611.10	630.05
611.44	628.20
611.79	626.44
612.14	624.29
612.49	622.16
612.83	620.40
613.18	618.41
613.53	616.55
