SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	199.55
340.24	202.20
340.63	202.85
341.01	209.65
341.39	206.50
341.78	206.60
342.16	210.35
342.54	210.40
342.93	198.64
343.31	208.65
343.69	209.18
344.07	209.71
344.46	210.17
344.84	210.55
345.22	210.53
345.60	210.73
345.99	210.96
346.37	211.04
346.75	211.05
347.13	211.15
347.52	211.15
347.90	211.33
348.28	211.34
348.66	211.41
349.05	211.19
349.43	211.30
349.81	211.40
350.19	211.34
350.57	211.30
350.96	211.36
351.34	211.46
351.72	211.50
352.10	211.54
352.48	211.52
352.87	211.45
353.25	211.55
353.63	211.58
354.01	211.57
354.39	211.63
354.77	211.69
355.15	211.75
355.54	211.79
355.92	211.68
356.30	211.70
356.68	212.00
357.06	212.16
357.44	212.08
357.82	212.02
358.20	212.12
358.58	212.13
358.97	212.16
359.35	212.23
359.73	212.34
360.11	212.37
360.49	212.39
360.87	212.51
361.25	212.56
361.63	212.72
362.01	212.79
362.39	212.73
362.77	212.69
363.15	212.72
363.53	212.71
363.91	212.78
364.29	212.87
364.67	212.54
365.05	212.53
365.43	212.62
365.81	212.75
366.19	212.94
366.57	213.14
366.95	213.09
367.33	212.98
367.71	213.00
368.09	213.03
368.47	213.07
368.85	213.05
369.23	213.13
369.61	212.95
369.99	213.04
370.37	213.08
370.75	213.33
371.13	213.15
371.51	213.06
371.89	213.09
372.27	213.07
372.65	213.09
373.03	213.05
373.41	212.91
373.78	212.85
374.16	212.60
374.54	212.46
374.92	212.43
375.30	212.45
375.68	212.32
376.06	212.33
376.44	212.24
376.82	212.25
377.19	212.21
377.57	212.21
377.95	212.03
378.33	211.98
378.71	211.73
379.09	211.80
379.47	211.85
379.84	211.68
380.22	211.64
380.60	211.48
380.98	211.44
381.36	211.44
381.73	211.32
382.11	211.33
382.49	211.30
382.87	211.15
383.25	211.07
383.62	211.50
384.00	211.39
384.38	211.37
384.76	211.41
385.13	211.53
385.51	211.45
385.89	211.41
386.27	211.39
386.64	211.44
387.02	211.36
387.40	211.30
387.78	211.30
388.15	211.25
388.53	211.24
388.91	211.22
389.29	211.21
389.66	211.24
390.04	211.25
390.42	211.28
390.79	211.35
391.17	211.35
391.55	210.91
391.92	210.89
392.30	210.95
392.68	210.84
393.05	210.71
393.43	210.76
393.81	210.81
394.18	210.77
394.56	210.71
394.94	210.83
395.31	210.80
395.69	210.93
396.06	210.94
396.44	210.98
396.82	210.92
397.19	211.05
397.57	211.06
397.95	211.12
398.32	211.02
398.70	211.08
399.07	211.14
399.45	211.13
399.82	211.15
400.20	211.06
400.58	211.13
400.95	211.06
401.33	211.16
401.70	211.36
402.08	211.37
402.45	211.45
402.83	211.48
403.20	211.52
403.58	211.56
403.95	211.65
404.33	211.77
404.71	211.88
405.08	212.19
405.46	212.22
405.83	212.24
406.21	212.30
406.58	212.48
406.96	212.60
407.33	212.77
407.70	212.93
408.08	213.37
408.45	213.50
408.83	213.71
409.20	213.78
409.58	213.75
409.95	214.05
410.33	214.23
410.70	214.35
411.08	214.59
411.45	214.77
411.82	214.95
412.20	215.35
412.57	215.83
412.95	215.83
413.32	216.22
413.69	216.53
414.07	216.95
414.44	217.29
414.82	217.65
415.19	218.17
415.56	218.65
415.94	218.98
416.31	219.58
416.68	220.11
417.06	220.82
417.43	221.61
417.81	222.36
418.18	223.22
418.55	224.09
418.93	224.98
419.30	225.90
419.67	226.93
420.04	227.88
420.42	228.91
420.79	230.34
421.16	231.57
421.54	233.06
421.91	234.36
422.28	235.75
422.66	237.27
423.03	238.87
423.40	240.34
423.77	241.90
424.15	243.47
424.52	245.24
424.89	247.17
425.26	248.85
425.64	250.55
426.01	252.34
426.38	254.33
426.75	256.36
427.13	258.41
427.50	260.50
427.87	262.67
428.24	264.82
428.61	266.84
428.99	269.31
429.36	271.76
429.73	274.35
430.10	276.84
430.47	279.52
430.85	281.97
431.22	284.92
431.59	288.24
431.96	291.20
432.33	294.32
432.70	297.33
433.08	301.02
433.45	304.39
433.82	307.85
434.19	311.61
434.56	315.38
434.93	318.90
435.30	322.48
435.68	326.38
436.05	330.29
436.42	334.05
436.79	337.52
437.16	341.21
437.53	345.13
437.90	349.10
438.27	352.99
438.64	357.08
439.01	360.82
439.38	363.86
439.75	367.02
440.13	370.72
440.50	374.30
440.87	377.15
441.24	380.15
441.61	383.30
441.98	385.75
442.35	388.46
442.72	391.45
443.09	394.38
443.46	396.18
443.83	397.38
444.20	398.41
444.57	399.91
444.94	400.76
445.31	401.64
445.68	402.76
446.05	403.01
446.42	402.70
446.79	402.39
447.16	402.03
447.53	401.87
447.90	400.49
448.27	399.10
448.64	397.12
449.01	395.65
449.37	393.29
449.74	390.85
450.11	388.21
450.48	384.82
450.85	381.30
451.22	378.42
451.59	375.73
451.96	373.17
452.33	369.68
452.70	366.52
453.07	362.68
453.43	358.54
453.80	354.91
454.17	351.38
454.54	348.04
454.91	344.34
455.28	340.67
455.65	337.41
456.02	334.61
456.38	331.85
456.75	328.51
457.12	325.50
457.49	322.55
457.86	319.49
458.23	317.26
458.59	314.69
458.96	312.01
459.33	309.53
459.70	307.17
460.07	305.25
460.43	303.07
460.80	301.12
461.17	299.40
461.54	297.60
461.91	295.86
462.27	293.95
462.64	292.49
463.01	290.90
463.38	289.43
463.74	287.23
464.11	285.66
464.48	284.30
464.85	282.87
465.21	281.97
465.58	280.86
465.95	279.37
466.32	278.34
466.68	277.16
467.05	276.11
467.42	275.05
467.78	273.80
468.15	272.80
468.52	272.00
468.88	270.77
469.25	269.69
469.62	268.92
469.98	268.19
470.35	267.43
470.72	266.64
471.08	265.66
471.45	265.06
471.82	264.41
472.18	263.67
472.55	263.17
472.92	262.38
473.28	261.84
473.65	261.37
474.02	260.84
474.38	260.47
474.75	260.11
475.11	259.67
475.48	259.47
475.85	259.08
476.21	258.70
476.58	258.59
476.94	258.44
477.31	258.24
477.67	257.97
478.04	257.81
478.41	257.76
478.77	257.97
479.14	257.77
479.50	257.84
479.87	257.87
480.23	257.87
480.60	257.85
480.96	257.80
481.33	257.98
481.69	258.02
482.06	258.17
482.42	258.31
482.79	258.45
483.15	258.55
483.52	258.86
483.88	259.09
484.25	259.22
484.61	259.52
484.98	259.74
485.34	260.19
485.71	260.50
486.07	260.94
486.44	261.10
486.80	261.65
487.17	262.05
487.53	262.68
487.90	263.40
488.26	264.20
488.62	265.03
488.99	265.57
489.35	266.31
489.72	267.09
490.08	267.85
490.44	268.74
490.81	269.70
491.17	270.63
491.54	271.58
491.90	272.68
492.26	273.75
492.63	274.95
492.99	276.07
493.36	277.45
493.72	278.80
494.08	280.07
494.45	281.39
494.81	282.99
495.17	284.50
495.54	286.02
495.90	287.56
496.26	289.20
496.63	291.06
496.99	292.91
497.35	294.74
497.72	296.80
498.08	298.74
498.44	300.82
498.80	302.96
499.17	305.18
499.53	307.42
499.89	309.84
500.26	312.22
500.62	314.67
500.98	317.27
501.34	319.75
501.71	322.53
502.07	325.35
502.43	327.96
502.79	330.66
503.16	333.62
503.52	336.53
503.88	339.56
504.24	342.62
504.60	345.78
504.97	349.10
505.33	352.21
505.69	355.71
506.05	359.08
506.41	362.51
506.78	365.98
507.14	369.43
507.50	373.05
507.86	376.80
508.22	380.53
508.59	384.13
508.95	388.13
509.31	392.29
509.67	396.17
510.03	400.39
510.39	404.65
510.75	408.76
511.12	413.08
511.48	417.46
511.84	421.89
512.20	426.25
512.56	430.70
512.92	435.45
513.28	440.00
513.64	444.67
514.00	449.35
514.37	454.23
514.73	459.32
515.09	464.25
515.45	469.10
515.81	474.00
516.17	478.90
516.53	483.86
516.89	488.72
517.25	493.92
517.61	499.06
517.97	504.21
518.33	509.34
518.69	514.64
519.05	519.84
519.41	525.19
519.77	530.86
520.13	536.24
520.49	541.57
520.85	546.99
521.21	552.66
521.57	558.31
521.93	563.61
522.29	569.29
522.65	574.81
523.01	580.50
523.37	586.13
523.73	592.00
524.09	597.74
524.45	603.38
524.81	609.20
525.17	614.91
525.53	620.67
525.89	626.55
526.25	632.27
526.61	637.92
526.97	643.68
527.33	649.34
527.68	655.51
528.04	661.12
528.40	666.66
528.76	672.37
529.12	678.17
529.48	684.52
529.84	690.19
530.20	695.97
530.56	701.74
530.91	707.78
531.27	713.66
531.63	719.56
531.99	725.43
532.35	731.15
532.71	736.84
533.07	742.69
533.42	748.66
533.78	754.37
534.14	760.13
534.50	765.42
534.86	771.06
535.21	776.13
535.57	781.94
535.93	787.51
536.29	793.00
536.65	798.37
537.00	803.20
537.36	808.21
537.72	813.30
538.08	818.44
538.44	823.41
538.79	828.40
539.15	833.15
539.51	838.03
539.87	842.98
540.22	847.80
540.58	852.61
540.94	856.96
541.29	861.48
541.65	865.72
542.01	870.48
542.37	874.76
542.72	879.03
543.08	883.12
543.44	887.64
543.79	891.22
544.15	895.09
544.51	899.31
544.87	903.49
545.22	907.18
545.58	910.70
545.94	914.13
546.29	917.54
546.65	920.72
547.01	923.89
547.36	927.16
547.72	930.34
548.07	933.10
548.43	935.93
548.79	938.71
549.14	941.54
549.50	944.04
549.86	946.28
550.21	948.62
550.57	950.92
550.92	952.75
551.28	955.12
551.64	957.45
551.99	959.59
552.35	961.30
552.70	963.24
553.06	965.20
553.41	967.03
553.77	968.84
554.13	970.82
554.48	972.62
554.84	974.20
555.19	975.75
555.55	977.40
555.90	978.58
556.26	979.61
556.61	980.84
556.97	981.71
557.32	982.81
557.68	983.73
558.03	984.72
558.39	985.69
558.74	986.93
559.10	987.64
559.45	988.36
559.81	989.42
560.16	990.04
560.52	990.76
560.87	991.28
561.23	991.42
561.58	991.97
561.94	992.07
562.29	992.07
562.64	992.39
563.00	992.53
563.35	993.24
563.71	993.84
564.06	994.20
564.42	994.80
564.77	995.40
565.12	996.03
565.48	996.44
565.83	996.61
566.19	996.57
566.54	996.28
566.89	995.99
567.25	995.90
567.60	996.08
567.96	996.12
568.31	996.33
568.66	996.23
569.02	995.54
569.37	995.11
569.72	994.74
570.08	994.01
570.43	993.35
570.78	992.40
571.14	991.28
571.49	990.01
571.84	989.16
572.20	987.79
572.55	986.65
572.90	985.02
573.26	983.73
573.61	982.10
573.96	980.85
574.31	979.11
574.67	977.15
575.02	975.10
575.37	972.99
575.72	970.59
576.08	968.93
576.43	967.13
576.78	965.35
577.13	963.73
577.49	961.89
577.84	960.12
578.19	958.51
578.54	957.14
578.90	956.01
579.25	953.93
579.60	951.94
579.95	949.74
580.30	948.16
580.66	946.59
581.01	944.79
581.36	942.91
581.71	941.29
582.06	939.78
582.42	938.05
582.77	936.12
583.12	934.49
583.47	932.76
583.82	931.10
584.17	929.35
584.53	927.35
584.88	925.63
585.23	923.76
585.58	921.81
585.93	919.66
586.28	917.61
586.63	915.91
586.98	914.25
587.34	912.77
587.69	910.75
588.04	908.70
588.39	906.97
588.74	904.78
589.09	902.94
589.44	900.62
589.79	898.71
590.14	896.95
590.49	895.06
590.84	892.97
591.19	891.24
591.54	889.29
591.89	886.93
592.25	884.88
592.60	882.65
592.95	880.29
593.30	877.98
593.65	875.33
594.00	872.79
594.35	871.35
594.70	868.91
595.05	866.76
595.40	864.40
595.75	861.91
596.10	859.88
596.45	857.78
596.80	856.04
597.15	854.07
597.50	851.87
597.85	849.55
598.19	847.22
598.54	844.89
598.89	842.80
599.24	841.10
599.59	839.14
599.94	837.33
600.29	835.47
600.64	833.52
600.99	831.51
601.34	829.57
601.69	826.70
602.04	824.47
602.39	822.31
602.74	820.30
603.08	818.67
603.43	817.09
603.78	814.85
604.13	812.72
604.48	810.54
604.83	808.80
605.18	807.21
605.53	805.20
605.87	803.10
606.22	801.08
606.57	798.93
606.92	796.56
607.27	794.21
607.62	791.99
607.96	790.13
608.31	788.44
608.66	786.42
609.01	784.33
609.36	782.09
609.70	779.78
610.05	777.59
610.40	775.24
610.75	772.55
611.10	770.42
611.44	767.62
611.79	765.06
612.14	762.20
612.49	759.20
612.83	756.60
613.18	753.84
613.53	751.19
613.88	748.37
614.22	745.82
614.57	742.98
614.92	740.20
615.27	737.35
615.61	734.35
615.96	731.69
