SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	198.90
340.24	201.60
340.63	203.00
341.01	208.85
341.39	205.40
341.78	207.10
342.16	207.65
342.54	208.10
342.93	197.92
343.31	207.89
343.69	208.39
344.07	208.92
344.46	209.33
344.84	209.67
345.22	209.69
345.60	210.00
345.99	210.20
346.37	210.34
346.75	210.45
347.13	210.56
347.52	210.58
347.90	210.75
348.28	210.81
348.66	210.83
349.05	210.68
349.43	210.85
349.81	210.86
350.19	210.99
350.57	211.07
350.96	211.12
351.34	211.27
351.72	211.37
352.10	211.50
352.48	211.52
352.87	211.65
353.25	211.78
353.63	211.81
354.01	211.85
354.39	211.97
354.77	212.02
355.15	212.24
355.54	212.30
355.92	212.34
356.30	212.44
356.68	212.82
357.06	212.99
357.44	212.94
357.82	213.07
358.20	213.17
358.58	213.23
358.97	213.35
359.35	213.43
359.73	213.69
360.11	213.71
360.49	213.90
360.87	213.95
361.25	214.10
361.63	214.25
362.01	214.34
362.39	214.31
362.77	214.48
363.15	214.46
363.53	214.54
363.91	214.47
364.29	214.42
364.67	214.12
365.05	214.18
365.43	214.34
365.81	214.36
366.19	214.46
366.57	214.61
366.95	214.60
367.33	214.57
367.71	214.51
368.09	214.59
368.47	214.55
368.85	214.53
369.23	214.54
369.61	214.42
369.99	214.53
370.37	214.63
370.75	214.76
371.13	214.70
371.51	214.63
371.89	214.66
372.27	214.74
372.65	214.76
373.03	214.73
373.41	214.60
373.78	214.57
374.16	214.35
374.54	214.21
374.92	214.14
375.30	214.12
375.68	213.96
376.06	213.89
376.44	213.75
376.82	213.69
377.19	213.65
377.57	213.55
377.95	213.45
378.33	213.38
378.71	213.09
379.09	213.09
379.47	213.11
379.84	213.01
380.22	212.88
380.60	212.77
380.98	212.62
381.36	212.59
381.73	212.42
382.11	212.46
382.49	212.40
382.87	212.29
383.25	212.23
383.62	212.59
384.00	212.51
384.38	212.56
384.76	212.51
385.13	212.55
385.51	212.53
385.89	212.33
386.27	212.32
386.64	212.33
387.02	212.23
387.40	212.20
387.78	212.29
388.15	212.28
388.53	212.26
388.91	212.29
389.29	212.23
389.66	212.35
390.04	212.28
390.42	212.35
390.79	212.37
391.17	212.30
391.55	211.87
391.92	211.84
392.30	211.79
392.68	211.83
393.05	211.84
393.43	211.88
393.81	211.88
394.18	211.73
394.56	211.72
394.94	211.78
395.31	211.67
395.69	211.68
396.06	211.73
396.44	211.74
396.82	211.71
397.19	211.87
397.57	211.80
397.95	211.87
398.32	211.79
398.70	211.83
399.07	211.99
399.45	211.99
399.82	212.05
400.20	212.09
400.58	212.10
400.95	211.93
401.33	212.00
401.70	212.37
402.08	212.53
402.45	212.47
402.83	212.60
403.20	212.77
403.58	212.74
403.95	212.77
404.33	212.87
404.71	212.99
405.08	213.25
405.46	213.39
405.83	213.53
406.21	213.61
406.58	213.82
406.96	213.85
407.33	214.03
407.70	214.16
408.08	214.55
408.45	214.78
408.83	215.06
409.20	215.22
409.58	215.15
409.95	215.35
410.33	215.75
410.70	215.89
411.08	216.26
411.45	216.65
411.82	216.95
412.20	217.37
412.57	217.93
412.95	217.98
413.32	218.44
413.69	218.86
414.07	219.32
414.44	219.77
414.82	220.29
415.19	220.99
415.56	221.68
415.94	222.15
416.31	222.95
416.68	223.72
417.06	224.61
417.43	225.65
417.81	226.67
418.18	227.64
418.55	228.59
418.93	229.57
419.30	230.71
419.67	231.91
420.04	233.10
420.42	234.36
420.79	236.17
421.16	237.64
421.54	239.30
421.91	240.90
422.28	242.63
422.66	244.47
423.03	246.33
423.40	248.12
423.77	250.08
424.15	251.96
424.52	253.98
424.89	256.22
425.26	258.30
425.64	260.20
426.01	262.41
426.38	264.78
426.75	267.26
427.13	269.66
427.50	272.20
427.87	274.85
428.24	277.51
428.61	279.83
428.99	282.71
429.36	285.54
429.73	288.57
430.10	291.56
430.47	294.70
430.85	297.74
431.22	301.06
431.59	304.83
431.96	308.13
432.33	311.93
432.70	315.50
433.08	319.59
433.45	323.69
433.82	327.64
434.19	332.06
434.56	336.36
434.93	340.49
435.30	344.65
435.68	349.22
436.05	353.66
436.42	358.10
436.79	362.13
437.16	366.71
437.53	371.30
437.90	375.81
438.27	380.09
438.64	384.70
439.01	389.01
439.38	392.68
439.75	396.39
440.13	400.62
440.50	404.58
440.87	407.78
441.24	411.02
441.61	414.73
441.98	417.46
442.35	420.51
442.72	423.77
443.09	426.96
443.46	428.76
443.83	430.04
444.20	431.09
444.57	432.65
444.94	433.21
445.31	433.97
445.68	434.96
446.05	435.29
446.42	434.79
446.79	434.24
447.16	433.56
447.53	433.24
447.90	431.47
448.27	429.63
448.64	427.30
449.01	425.50
449.37	422.50
449.74	419.47
450.11	416.30
450.48	412.48
450.85	408.36
451.22	404.98
451.59	401.70
451.96	398.69
452.33	394.50
452.70	390.69
453.07	386.22
453.43	381.35
453.80	377.06
454.17	372.92
454.54	368.93
454.91	364.69
455.28	360.47
455.65	356.49
456.02	353.17
456.38	349.96
456.75	346.03
457.12	342.58
457.49	339.35
457.86	335.73
458.23	332.96
458.59	330.02
458.96	326.96
459.33	324.25
459.70	321.46
460.07	319.37
460.43	316.96
460.80	314.77
461.17	312.83
461.54	310.69
461.91	308.73
462.27	306.73
462.64	304.98
463.01	303.15
463.38	301.54
463.74	299.25
464.11	297.49
464.48	296.03
464.85	294.46
465.21	293.29
465.58	292.24
465.95	290.73
466.32	289.52
466.68	288.29
467.05	287.09
467.42	285.94
467.78	284.65
468.15	283.53
468.52	282.65
468.88	281.50
469.25	280.51
469.62	279.72
469.98	278.84
470.35	278.08
470.72	277.29
471.08	276.30
471.45	275.74
471.82	275.31
472.18	274.69
472.55	274.27
472.92	273.59
473.28	272.90
473.65	272.28
474.02	271.81
474.38	271.49
474.75	271.20
475.11	270.85
475.48	270.73
475.85	270.57
476.21	270.41
476.58	270.33
476.94	270.30
477.31	270.16
477.67	270.12
478.04	270.14
478.41	270.28
478.77	270.76
479.14	270.81
479.50	270.80
479.87	270.98
480.23	271.21
480.60	271.43
480.96	271.71
481.33	272.34
481.69	272.67
482.06	273.01
482.42	273.40
482.79	273.89
483.15	274.52
483.52	275.14
483.88	275.75
484.25	276.47
484.61	277.19
484.98	278.10
485.34	279.19
485.71	280.24
486.07	281.28
486.44	282.05
486.80	283.20
487.17	284.50
487.53	285.98
487.90	287.50
488.26	289.27
488.62	291.08
488.99	292.65
489.35	294.65
489.72	296.62
490.08	298.68
490.44	300.81
490.81	303.06
491.17	305.37
491.54	307.91
491.90	310.51
492.26	313.29
492.63	316.17
492.99	319.04
493.36	322.17
493.72	325.47
494.08	329.00
494.45	332.61
494.81	336.52
495.17	340.36
495.54	344.50
495.90	348.76
496.26	353.20
496.63	357.85
496.99	362.53
497.35	367.69
497.72	372.99
498.08	378.43
498.44	384.10
498.80	390.23
499.17	396.49
499.53	402.82
499.89	409.51
500.26	416.18
500.62	423.12
500.98	430.46
501.34	438.03
501.71	445.83
502.07	453.83
502.43	462.00
502.79	470.46
503.16	479.21
503.52	488.31
503.88	497.56
504.24	507.24
504.60	516.98
504.97	527.06
505.33	537.24
505.69	548.09
506.05	559.01
506.41	570.01
506.78	581.14
507.14	592.84
507.50	604.70
507.86	616.97
508.22	629.70
508.59	642.23
508.95	655.27
509.31	668.53
509.67	682.16
510.03	695.93
510.39	710.22
510.75	724.55
511.12	738.97
511.48	753.62
511.84	768.60
512.20	784.18
512.56	799.82
512.92	815.76
513.28	831.81
513.64	847.76
514.00	863.97
514.37	880.31
514.73	896.80
515.09	913.72
515.45	930.38
515.81	947.26
516.17	964.29
516.53	981.43
516.89	998.87
517.25	1016.31
517.61	1033.93
517.97	1051.46
518.33	1069.11
518.69	1086.99
519.05	1105.07
519.41	1123.12
519.77	1141.32
520.13	1159.07
520.49	1176.75
520.85	1194.38
521.21	1212.59
521.57	1231.08
521.93	1248.97
522.29	1267.60
522.65	1285.62
523.01	1303.94
523.37	1321.44
523.73	1339.88
524.09	1357.75
524.45	1375.46
524.81	1393.40
525.17	1411.48
525.53	1429.27
525.89	1447.18
526.25	1465.00
526.61	1481.96
526.97	1499.00
527.33	1516.07
527.68	1533.57
528.04	1550.45
528.40	1566.98
528.76	1583.66
529.12	1600.41
529.48	1617.38
529.84	1633.66
530.20	1650.13
530.56	1666.62
530.91	1684.00
531.27	1700.21
531.63	1716.36
531.99	1732.65
532.35	1748.06
532.71	1763.29
533.07	1778.90
533.42	1793.96
533.78	1808.82
534.14	1823.84
534.50	1837.56
534.86	1851.82
535.21	1864.95
535.57	1879.37
535.93	1893.31
536.29	1906.48
536.65	1919.72
537.00	1932.45
537.36	1944.24
537.72	1955.90
538.08	1967.56
538.44	1978.59
538.79	1990.30
539.15	2001.88
539.51	2012.72
539.87	2024.17
540.22	2034.88
540.58	2046.00
540.94	2056.38
541.29	2065.93
541.65	2074.87
542.01	2084.66
542.37	2093.42
542.72	2103.04
543.08	2111.27
543.44	2120.14
543.79	2127.97
544.15	2135.00
544.51	2142.80
544.87	2151.22
545.22	2158.53
545.58	2165.03
545.94	2170.93
546.29	2176.00
546.65	2180.97
547.01	2185.88
547.36	2190.67
547.72	2195.29
548.07	2198.47
548.43	2201.96
548.79	2205.13
549.14	2208.71
549.50	2212.15
549.86	2214.35
550.21	2216.41
550.57	2219.34
550.92	2220.75
551.28	2222.35
551.64	2224.27
551.99	2226.04
552.35	2226.59
552.70	2227.70
553.06	2229.00
553.41	2230.29
553.77	2231.45
554.13	2231.90
554.48	2232.96
554.84	2233.57
555.19	2233.36
555.55	2233.10
555.90	2232.19
556.26	2231.90
556.61	2231.06
556.97	2229.65
557.32	2229.20
557.68	2227.59
558.03	2225.26
558.39	2223.75
558.74	2223.46
559.10	2222.22
559.45	2220.31
559.81	2219.17
560.16	2217.21
560.52	2215.33
560.87	2212.85
561.23	2210.05
561.58	2208.45
561.94	2205.01
562.29	2201.58
562.64	2199.09
563.00	2196.66
563.35	2195.21
563.71	2193.54
564.06	2191.41
564.42	2189.50
564.77	2187.30
565.12	2185.60
565.48	2183.65
565.83	2181.30
566.19	2178.28
566.54	2174.49
566.89	2170.66
567.25	2167.52
567.60	2164.44
567.96	2161.07
568.31	2158.20
568.66	2154.65
569.02	2150.22
569.37	2146.29
569.72	2142.51
570.08	2138.00
570.43	2133.28
570.78	2127.94
571.14	2122.42
571.49	2117.41
571.84	2112.69
572.20	2106.81
572.55	2101.51
572.90	2095.55
573.26	2089.62
573.61	2083.33
573.96	2077.81
574.31	2071.48
574.67	2064.46
575.02	2057.17
575.37	2050.34
575.72	2043.09
576.08	2036.81
576.43	2029.90
576.78	2023.55
577.13	2017.23
577.49	2011.10
577.84	2004.80
578.19	1998.56
578.54	1992.59
578.90	1986.74
579.25	1980.07
579.60	1973.40
579.95	1966.38
580.30	1959.85
580.66	1953.60
581.01	1947.12
581.36	1940.00
581.71	1933.83
582.06	1927.62
582.42	1921.80
582.77	1914.88
583.12	1908.11
583.47	1901.76
583.82	1895.93
584.17	1889.35
584.53	1882.89
584.88	1876.37
585.23	1869.97
585.58	1863.31
585.93	1856.19
586.28	1849.70
586.63	1842.84
586.98	1836.75
587.34	1830.95
587.69	1824.61
588.04	1818.00
588.39	1811.62
588.74	1805.05
589.09	1798.91
589.44	1792.13
589.79	1786.05
590.14	1780.06
590.49	1773.66
590.84	1767.04
591.19	1760.94
591.54	1754.80
591.89	1747.53
592.25	1740.87
592.60	1733.85
592.95	1727.03
593.30	1719.73
593.65	1712.04
594.00	1705.18
594.35	1699.57
594.70	1692.62
595.05	1686.41
595.40	1679.87
595.75	1672.80
596.10	1666.90
596.45	1660.83
596.80	1654.99
597.15	1648.73
597.50	1642.23
597.85	1636.46
598.19	1629.99
598.54	1623.22
598.89	1617.21
599.24	1612.16
599.59	1606.31
599.94	1601.30
600.29	1595.76
600.64	1590.57
600.99	1584.54
601.34	1579.11
601.69	1572.31
602.04	1565.80
602.39	1559.51
602.74	1553.57
603.08	1548.41
603.43	1543.13
603.78	1537.11
604.13	1531.15
604.48	1525.11
604.83	1520.27
605.18	1515.24
605.53	1509.44
605.87	1503.62
606.22	1498.03
606.57	1492.03
606.92	1485.95
607.27	1479.38
607.62	1473.06
607.96	1467.56
608.31	1462.62
608.66	1456.52
609.01	1450.34
609.36	1444.47
609.70	1438.03
610.05	1431.53
610.40	1425.40
610.75	1418.72
611.10	1412.65
611.44	1405.68
611.79	1398.86
612.14	1391.48
612.49	1383.94
612.83	1377.31
613.18	1370.20
613.53	1362.86
613.88	1355.11
614.22	1348.37
614.57	1341.52
614.92	1334.71
615.27	1327.44
615.61	1320.34
615.96	1313.51
616.31	1307.17
616.65	1301.09
617.00	1294.86
617.35	1288.57
617.70	1281.45
618.04	1273.93
618.39	1266.37
618.74	1259.79
619.08	1252.77
619.43	1245.83
619.78	1239.21
620.12	1232.67
620.47	1226.41
620.82	1219.60
621.16	1212.88
621.51	1206.04
621.85	1199.29
622.20	1192.76
622.55	1186.01
622.89	1179.09
623.24	1172.36
623.59	1165.16
623.93	1158.22
624.28	1151.58
624.62	1145.12
624.97	1138.78
625.32	1132.85
625.66	1127.03
626.01	1120.94
626.35	1115.00
626.70	1108.96
627.04	1103.20
627.39	1097.13
627.73	1091.15
628.08	1085.40
628.43	1079.41
628.77	1073.27
629.12	1067.00
629.46	1061.30
629.81	1055.44
630.15	1049.56
630.50	1043.64
630.84	1037.50
631.19	1031.49
631.53	1025.64
631.88	1019.36
632.22	1013.12
632.57	1007.29
632.91	1001.18
633.26	995.30
633.60	989.60
633.95	984.07
634.29	978.13
634.64	972.59
634.98	966.46
635.32	960.77
635.67	955.59
636.01	950.35
636.36	944.87
636.70	939.30
637.05	933.83
637.39	928.65
637.73	923.51
638.08	918.95
638.42	914.24
638.77	909.17
639.11	904.21
639.45	899.14
639.80	893.79
640.14	888.47
640.49	883.04
640.83	877.75
641.17	872.53
641.52	867.14
641.86	861.67
642.20	856.84
642.55	851.30
642.89	845.80
643.23	840.11
643.58	835.45
643.92	829.97
644.26	824.73
644.61	819.51
644.95	814.25
645.29	808.86
645.64	803.35
645.98	797.95
646.32	792.92
646.66	787.89
647.01	783.15
647.35	778.36
647.69	773.29
648.04	768.50
648.38	763.38
648.72	758.46
649.06	753.61
649.41	748.54
649.75	743.71
650.09	738.95
650.43	734.31
650.78	729.10
651.12	724.08
651.46	719.30
651.80	714.67
652.14	709.90
652.49	705.08
652.83	700.20
653.17	695.35
653.51	690.53
653.85	685.83
654.20	681.03
654.54	676.14
654.88	671.53
655.22	666.69
655.56	661.89
655.90	657.42
656.25	652.72
656.59	648.21
656.93	643.77
657.27	639.56
657.61	634.93
657.95	630.74
658.29	626.69
658.64	622.52
658.98	618.07
659.32	613.60
659.66	609.51
660.00	605.20
660.34	601.00
660.68	596.68
661.02	592.52
661.36	588.37
661.70	584.37
662.05	580.55
662.39	576.93
662.73	573.44
663.07	569.78
663.41	565.94
663.75	562.14
664.09	558.49
664.43	554.54
664.77	551.13
665.11	547.36
665.45	543.73
665.79	540.19
666.13	536.65
666.47	533.35
666.81	529.78
667.15	526.44
667.49	523.31
667.83	520.36
668.17	517.14
668.51	514.05
668.85	511.08
669.19	508.21
669.53	504.96
669.87	501.88
670.21	498.74
670.55	495.81
670.89	493.10
671.23	490.30
671.57	487.53
671.91	484.70
672.25	481.91
672.58	479.13
672.92	476.24
673.26	473.63
673.60	470.89
673.94	468.33
674.28	465.72
674.62	463.18
674.96	460.56
675.30	458.12
675.64	455.53
675.97	453.09
676.31	450.49
676.65	448.05
676.99	445.66
677.33	443.11
677.67	440.72
678.01	438.24
678.34	435.84
678.68	433.43
679.02	430.88
679.36	428.68
679.70	426.49
680.04	424.32
680.37	421.92
680.71	419.60
681.05	417.48
681.39	415.39
681.73	413.23
682.06	411.08
682.40	408.95
682.74	406.87
683.08	404.81
683.42	402.66
683.75	400.70
684.09	398.50
684.43	396.55
684.77	394.46
685.10	392.33
685.44	390.27
685.78	388.29
686.12	386.49
686.45	384.47
686.79	382.56
687.13	380.73
687.46	379.09
687.80	377.42
688.14	375.43
688.48	373.60
688.81	371.66
689.15	369.85
689.49	367.91
689.82	366.20
690.16	364.11
690.50	362.27
690.83	360.32
691.17	358.54
691.51	356.78
691.84	355.25
692.18	353.63
692.52	352.09
692.85	350.64
693.19	349.21
693.52	347.69
693.86	345.94
694.20	344.38
694.53	342.73
694.87	341.15
695.21	339.61
695.54	338.01
695.88	336.41
696.21	334.81
696.55	333.46
696.88	332.00
697.22	330.65
697.56	329.36
697.89	328.07
698.23	326.75
698.56	325.38
698.90	324.09
699.23	322.75
699.57	321.42
699.90	319.94
700.24	318.43
700.58	317.06
700.91	315.93
701.25	314.88
701.58	313.68
701.92	312.49
702.25	311.36
702.59	310.21
702.92	309.05
703.26	307.92
703.59	306.73
703.93	305.84
704.26	304.75
704.60	303.55
704.93	302.41
705.26	301.28
705.60	300.33
705.93	299.11
706.27	298.20
706.60	297.13
706.94	296.31
707.27	295.33
707.61	294.33
707.94	293.33
708.27	292.02
708.61	290.96
708.94	289.96
709.28	288.99
709.61	288.08
709.94	287.32
710.28	286.41
710.61	285.59
710.95	284.42
711.28	283.82
711.61	282.94
711.95	282.22
712.28	281.38
712.61	280.48
712.95	279.87
713.28	279.18
713.61	278.40
713.95	277.60
714.28	276.94
714.61	276.11
