SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	200.40
340.24	200.80
340.63	203.30
341.01	210.05
341.39	205.70
341.78	208.40
342.16	210.25
342.54	209.10
342.93	198.81
343.31	208.85
343.69	209.38
344.07	209.84
344.46	210.34
344.84	210.75
345.22	210.79
345.60	211.12
345.99	211.27
346.37	211.37
346.75	211.49
347.13	211.57
347.52	211.58
347.90	211.76
348.28	211.84
348.66	211.92
349.05	211.84
349.43	211.85
349.81	211.78
350.19	211.81
350.57	211.78
350.96	211.83
351.34	211.91
351.72	212.01
352.10	212.03
352.48	212.09
352.87	212.10
353.25	212.18
353.63	212.18
354.01	212.21
354.39	212.19
354.77	212.21
355.15	212.36
355.54	212.32
355.92	212.25
356.30	212.23
356.68	212.54
357.06	212.58
357.44	212.65
357.82	212.84
358.20	212.87
358.58	212.96
358.97	213.02
359.35	213.07
359.73	213.15
360.11	213.23
360.49	213.27
360.87	213.30
361.25	213.38
361.63	213.47
362.01	213.52
362.39	213.57
362.77	213.61
363.15	213.62
363.53	213.73
363.91	213.73
364.29	213.75
364.67	213.42
365.05	213.42
365.43	213.49
365.81	213.48
366.19	213.67
366.57	213.77
366.95	213.81
367.33	213.75
367.71	213.70
368.09	213.81
368.47	213.78
368.85	213.79
369.23	213.82
369.61	213.74
369.99	213.83
370.37	213.84
370.75	214.04
371.13	213.90
371.51	213.79
371.89	213.82
372.27	213.81
372.65	213.78
373.03	213.73
373.41	213.63
373.78	213.59
374.16	213.35
374.54	213.17
374.92	213.10
375.30	213.08
375.68	213.04
376.06	212.99
376.44	212.92
376.82	212.88
377.19	212.85
377.57	212.78
377.95	212.63
378.33	212.61
378.71	212.31
379.09	212.42
379.47	212.43
379.84	212.33
380.22	212.26
380.60	212.13
380.98	212.12
381.36	212.06
381.73	211.95
382.11	211.90
382.49	211.88
382.87	211.79
383.25	211.76
383.62	212.15
384.00	212.02
384.38	212.00
384.76	211.99
385.13	212.09
385.51	212.01
385.89	211.95
386.27	211.91
386.64	211.92
387.02	211.81
387.40	211.78
387.78	211.78
388.15	211.77
388.53	211.74
388.91	211.75
389.29	211.69
389.66	211.78
390.04	211.81
390.42	211.90
390.79	211.89
391.17	211.86
391.55	211.43
391.92	211.52
392.30	211.54
392.68	211.55
393.05	211.44
393.43	211.52
393.81	211.53
394.18	211.49
394.56	211.51
394.94	211.57
395.31	211.55
395.69	211.65
396.06	211.70
396.44	211.80
396.82	211.78
397.19	212.08
397.57	212.08
397.95	212.14
398.32	212.03
398.70	212.12
399.07	212.26
399.45	212.28
399.82	212.24
400.20	212.19
400.58	212.15
400.95	212.08
401.33	212.14
401.70	212.41
402.08	212.43
402.45	212.49
402.83	212.67
403.20	212.79
403.58	212.81
403.95	212.94
404.33	213.05
404.71	213.17
405.08	213.35
405.46	213.36
405.83	213.55
406.21	213.64
406.58	213.77
406.96	213.82
407.33	213.94
407.70	214.09
408.08	214.61
408.45	214.86
408.83	215.13
409.20	215.33
409.58	215.38
409.95	215.78
410.33	216.05
410.70	216.16
411.08	216.50
411.45	216.81
411.82	217.06
412.20	217.48
412.57	218.05
412.95	218.22
413.32	218.69
413.69	219.02
414.07	219.56
414.44	220.08
414.82	220.63
415.19	221.34
415.56	221.96
415.94	222.44
416.31	223.25
416.68	224.00
417.06	224.86
417.43	225.72
417.81	226.52
418.18	227.45
418.55	228.46
418.93	229.53
419.30	230.64
419.67	231.75
420.04	232.88
420.42	233.94
420.79	235.55
421.16	236.98
421.54	238.64
421.91	240.16
422.28	241.75
422.66	243.40
423.03	245.15
423.40	246.85
423.77	248.65
424.15	250.38
424.52	252.32
424.89	254.41
425.26	256.39
425.64	258.32
426.01	260.42
426.38	262.67
426.75	264.91
427.13	267.25
427.50	269.83
427.87	272.32
428.24	274.92
428.61	277.11
428.99	279.93
429.36	282.70
429.73	285.57
430.10	288.34
430.47	291.39
430.85	294.32
431.22	297.58
431.59	301.07
431.96	304.27
432.33	307.76
432.70	311.23
433.08	315.19
433.45	319.02
433.82	322.82
434.19	327.00
434.56	331.05
434.93	334.94
435.30	338.76
435.68	343.09
436.05	347.31
436.42	351.46
436.79	355.27
437.16	359.42
437.53	363.80
437.90	368.20
438.27	372.39
438.64	376.73
439.01	380.73
439.38	384.22
439.75	387.89
440.13	391.94
440.50	395.69
440.87	398.77
441.24	402.04
441.61	405.58
441.98	408.08
442.35	411.09
442.72	414.13
443.09	417.17
443.46	418.86
443.83	420.13
444.20	421.15
444.57	422.55
444.94	423.20
445.31	423.87
445.68	424.80
446.05	424.99
446.42	424.46
446.79	424.10
447.16	423.56
447.53	423.10
447.90	421.40
448.27	419.66
448.64	417.37
449.01	415.52
449.37	412.55
449.74	409.75
450.11	406.56
450.48	402.83
450.85	398.85
451.22	395.71
451.59	392.55
451.96	389.67
452.33	385.76
452.70	382.19
453.07	377.94
453.43	373.26
453.80	369.22
454.17	365.32
454.54	361.44
454.91	357.46
455.28	353.40
455.65	349.76
456.02	346.65
456.38	343.49
456.75	339.71
457.12	336.47
457.49	333.29
457.86	330.00
458.23	327.41
458.59	324.56
458.96	321.66
459.33	319.06
459.70	316.55
460.07	314.46
460.43	312.16
460.80	310.08
461.17	308.35
461.54	306.31
461.91	304.33
462.27	302.25
462.64	300.51
463.01	298.83
463.38	297.16
463.74	294.88
464.11	293.37
464.48	292.02
464.85	290.59
465.21	289.60
465.58	288.48
465.95	287.02
466.32	285.94
466.68	284.76
467.05	283.55
467.42	282.35
467.78	281.12
468.15	279.89
468.52	279.07
468.88	277.86
469.25	276.83
469.62	276.25
469.98	275.54
470.35	274.73
470.72	273.97
471.08	273.07
471.45	272.42
471.82	271.89
472.18	271.26
472.55	270.79
472.92	270.11
473.28	269.52
473.65	269.00
474.02	268.54
474.38	268.26
474.75	268.01
475.11	267.68
475.48	267.54
475.85	267.39
476.21	267.10
476.58	267.00
476.94	267.00
477.31	266.81
477.67	266.75
478.04	266.79
478.41	266.83
478.77	267.24
479.14	267.28
479.50	267.37
479.87	267.53
480.23	267.70
480.60	267.87
480.96	268.22
481.33	268.80
481.69	269.19
482.06	269.56
482.42	270.01
482.79	270.49
483.15	271.00
483.52	271.69
483.88	272.30
484.25	272.94
484.61	273.64
484.98	274.37
485.34	275.40
485.71	276.30
486.07	277.21
486.44	277.90
486.80	279.04
487.17	280.19
487.53	281.65
487.90	283.07
488.26	284.63
488.62	286.25
488.99	287.65
489.35	289.30
489.72	291.06
490.08	292.91
490.44	294.78
490.81	296.85
491.17	298.95
491.54	301.28
491.90	303.81
492.26	306.41
492.63	309.11
492.99	311.70
493.36	314.63
493.72	317.87
494.08	321.08
494.45	324.46
494.81	328.01
495.17	331.39
495.54	335.16
495.90	339.02
496.26	343.02
496.63	347.35
496.99	351.77
497.35	356.40
497.72	361.15
498.08	366.19
498.44	371.41
498.80	376.90
499.17	382.54
499.53	388.26
499.89	394.28
500.26	400.48
500.62	406.89
500.98	413.59
501.34	420.32
501.71	427.60
502.07	434.90
502.43	442.34
502.79	450.09
503.16	458.09
503.52	466.28
503.88	474.63
504.24	483.36
504.60	492.24
504.97	501.44
505.33	510.75
505.69	520.65
506.05	530.65
506.41	540.74
506.78	550.89
507.14	561.46
507.50	572.27
507.86	583.27
508.22	594.70
508.59	606.20
508.95	618.07
509.31	629.82
509.67	642.05
510.03	654.67
510.39	667.70
510.75	680.78
511.12	694.10
511.48	707.75
511.84	721.41
512.20	735.27
512.56	749.56
512.92	764.10
513.28	778.47
513.64	792.97
514.00	807.54
514.37	822.67
514.73	837.94
515.09	853.19
515.45	868.57
515.81	884.16
516.17	899.64
516.53	915.41
516.89	931.23
517.25	947.10
517.61	963.01
517.97	978.73
518.33	994.73
518.69	1010.82
519.05	1027.10
519.41	1043.60
519.77	1060.40
520.13	1076.59
520.49	1092.81
520.85	1109.33
521.21	1126.04
521.57	1142.97
521.93	1159.09
522.29	1175.88
522.65	1192.74
523.01	1209.31
523.37	1225.39
523.73	1242.21
524.09	1258.50
524.45	1275.12
524.81	1291.71
525.17	1308.47
525.53	1325.02
525.89	1341.40
526.25	1357.94
526.61	1373.60
526.97	1389.53
527.33	1405.37
527.68	1421.49
528.04	1437.18
528.40	1452.39
528.76	1467.29
529.12	1482.89
529.48	1499.03
529.84	1514.07
530.20	1528.96
530.56	1543.91
530.91	1559.71
531.27	1574.69
531.63	1589.42
531.99	1604.26
532.35	1618.58
532.71	1632.32
533.07	1646.83
533.42	1660.91
533.78	1674.60
534.14	1688.23
534.50	1701.02
534.86	1714.42
535.21	1726.72
535.57	1740.04
535.93	1752.66
536.29	1765.34
536.65	1777.50
537.00	1788.45
537.36	1799.69
537.72	1810.85
538.08	1822.29
538.44	1832.87
538.79	1843.62
539.15	1854.46
539.51	1864.65
539.87	1875.51
540.22	1885.79
540.58	1895.69
540.94	1905.33
541.29	1914.00
541.65	1922.70
542.01	1931.60
542.37	1939.77
542.72	1948.39
543.08	1955.81
543.44	1964.20
543.79	1971.59
544.15	1978.50
544.51	1986.34
544.87	1993.83
545.22	2000.63
545.58	2006.49
545.94	2011.98
546.29	2016.86
546.65	2021.62
547.01	2026.50
547.36	2030.68
547.72	2035.06
548.07	2038.75
548.43	2042.10
548.79	2045.70
549.14	2049.17
549.50	2052.48
549.86	2054.83
550.21	2057.24
550.57	2059.85
550.92	2061.32
551.28	2062.77
