SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.55
340.24	200.90
340.63	202.90
341.01	208.90
341.39	205.70
341.78	207.00
342.16	209.35
342.54	208.60
342.93	198.18
343.31	208.23
343.69	208.77
344.07	209.23
344.46	209.68
344.84	210.03
345.22	210.15
345.60	210.44
345.99	210.55
346.37	210.62
346.75	210.71
347.13	210.75
347.52	210.81
347.90	210.94
348.28	210.91
348.66	210.97
349.05	210.90
349.43	210.91
349.81	210.99
350.19	211.00
350.57	211.02
350.96	211.16
351.34	211.16
351.72	211.25
352.10	211.29
352.48	211.24
352.87	211.35
353.25	211.32
353.63	211.31
354.01	211.44
354.39	211.54
354.77	211.59
355.15	211.75
355.54	211.82
355.92	211.81
356.30	211.94
356.68	212.21
357.06	212.34
357.44	212.34
357.82	212.37
358.20	212.48
358.58	212.55
358.97	212.56
359.35	212.72
359.73	212.90
360.11	213.02
360.49	213.21
360.87	213.26
361.25	213.37
361.63	213.52
362.01	213.55
362.39	213.50
362.77	213.57
363.15	213.62
363.53	213.65
363.91	213.75
364.29	213.79
364.67	213.55
365.05	213.54
365.43	213.63
365.81	213.69
366.19	213.86
366.57	213.94
366.95	213.98
367.33	213.89
367.71	213.76
368.09	213.81
368.47	213.80
368.85	213.67
369.23	213.76
369.61	213.68
369.99	213.84
370.37	213.96
370.75	214.15
371.13	214.02
371.51	213.92
371.89	213.90
372.27	213.88
372.65	213.84
373.03	213.81
373.41	213.71
373.78	213.67
374.16	213.44
374.54	213.37
374.92	213.24
375.30	213.18
375.68	213.10
376.06	213.02
376.44	212.92
376.82	212.97
377.19	212.86
377.57	212.76
377.95	212.54
378.33	212.42
378.71	212.10
379.09	212.07
379.47	212.10
379.84	211.97
380.22	211.87
380.60	211.73
380.98	211.55
381.36	211.51
381.73	211.45
382.11	211.46
382.49	211.38
382.87	211.26
383.25	211.15
383.62	211.53
384.00	211.40
384.38	211.41
384.76	211.38
385.13	211.44
385.51	211.38
385.89	211.30
386.27	211.22
386.64	211.26
387.02	211.11
387.40	210.99
387.78	210.97
388.15	210.96
388.53	210.93
388.91	211.03
389.29	210.99
389.66	210.94
390.04	210.88
390.42	210.90
390.79	210.96
391.17	211.02
391.55	210.61
391.92	210.64
392.30	210.62
392.68	210.56
393.05	210.55
393.43	210.58
393.81	210.62
394.18	210.52
394.56	210.50
394.94	210.70
395.31	210.70
395.69	210.80
396.06	210.80
396.44	210.90
396.82	210.88
397.19	211.07
397.57	211.10
397.95	211.13
398.32	211.04
398.70	211.10
399.07	211.20
399.45	211.23
399.82	211.15
400.20	211.15
400.58	211.18
400.95	211.04
401.33	211.14
401.70	211.42
402.08	211.51
402.45	211.57
402.83	211.61
403.20	211.69
403.58	211.71
403.95	211.88
404.33	211.95
404.71	212.02
405.08	212.28
405.46	212.39
405.83	212.57
406.21	212.73
406.58	212.88
406.96	213.06
407.33	213.27
407.70	213.58
408.08	214.06
408.45	214.35
408.83	214.75
409.20	214.99
409.58	215.10
409.95	215.54
410.33	215.87
410.70	216.24
411.08	216.65
411.45	217.13
411.82	217.56
412.20	218.14
412.57	218.86
412.95	219.09
413.32	219.79
413.69	220.47
414.07	221.25
414.44	222.13
414.82	222.93
415.19	223.85
415.56	224.77
415.94	225.64
416.31	226.80
416.68	227.89
417.06	229.20
417.43	230.55
417.81	231.98
418.18	233.45
418.55	234.97
418.93	236.77
419.30	238.52
419.67	240.45
420.04	242.38
420.42	244.31
420.79	246.85
421.16	249.23
421.54	251.77
421.91	254.27
422.28	256.82
422.66	259.59
423.03	262.45
423.40	265.38
423.77	268.52
424.15	271.57
424.52	274.86
424.89	278.45
425.26	281.83
425.64	285.15
426.01	288.73
426.38	292.62
426.75	296.45
427.13	300.40
427.50	304.44
427.87	308.76
428.24	313.09
428.61	317.15
428.99	321.73
429.36	326.62
429.73	331.66
430.10	336.63
430.47	341.75
430.85	346.84
431.22	352.38
431.59	358.37
431.96	363.93
432.33	370.35
432.70	376.47
433.08	383.60
433.45	390.31
433.82	397.23
434.19	404.72
434.56	412.07
434.93	419.26
435.30	426.48
435.68	434.35
436.05	442.22
436.42	450.10
436.79	457.30
437.16	465.01
437.53	473.07
437.90	481.10
438.27	489.05
438.64	497.48
439.01	505.27
439.38	511.97
439.75	518.90
440.13	526.53
440.50	533.75
440.87	539.86
441.24	546.24
441.61	553.09
441.98	558.39
442.35	564.61
442.72	570.66
443.09	576.51
443.46	580.34
443.83	583.06
444.20	585.48
444.57	588.87
444.94	590.87
445.31	592.83
445.68	595.07
446.05	596.13
446.42	595.87
446.79	595.53
447.16	595.22
447.53	595.15
447.90	592.67
448.27	590.27
448.64	586.57
449.01	583.96
449.37	579.13
449.74	574.45
450.11	568.76
450.48	562.48
450.85	555.99
451.22	550.49
451.59	545.20
451.96	540.18
452.33	533.30
452.70	527.08
453.07	519.57
453.43	511.65
453.80	504.46
454.17	497.45
454.54	490.89
454.91	483.71
455.28	476.51
455.65	470.06
456.02	463.80
456.38	458.22
456.75	451.36
457.12	445.48
457.49	439.75
457.86	434.02
458.23	429.37
458.59	424.30
458.96	419.01
459.33	414.37
459.70	409.75
460.07	405.92
460.43	401.48
460.80	397.48
461.17	393.92
461.54	390.16
461.91	386.69
462.27	382.96
462.64	379.85
463.01	376.54
463.38	373.21
463.74	369.53
464.11	366.63
464.48	364.11
464.85	361.47
465.21	359.33
465.58	357.03
465.95	354.20
466.32	351.83
466.68	349.60
467.05	347.31
467.42	344.93
467.78	342.59
468.15	340.40
468.52	338.69
468.88	336.60
469.25	334.70
469.62	333.08
469.98	331.40
470.35	329.72
470.72	328.22
471.08	326.54
471.45	325.16
471.82	323.75
472.18	322.10
472.55	320.86
472.92	319.43
473.28	318.19
473.65	316.88
474.02	315.67
474.38	314.63
474.75	313.78
475.11	312.91
475.48	312.17
475.85	311.47
476.21	310.76
476.58	310.09
476.94	309.46
477.31	308.87
477.67	308.32
478.04	307.85
478.41	307.40
478.77	307.41
479.14	307.02
479.50	306.83
479.87	306.76
480.23	306.73
480.60	306.57
480.96	306.39
481.33	306.53
481.69	306.70
482.06	306.73
482.42	306.75
482.79	306.78
483.15	307.05
483.52	307.40
483.88	307.61
484.25	307.76
484.61	308.10
484.98	308.45
485.34	308.92
485.71	309.59
486.07	310.13
486.44	310.32
486.80	310.97
487.17	311.61
487.53	312.37
487.90	313.15
488.26	314.11
488.62	315.15
488.99	316.04
489.35	316.92
489.72	317.92
490.08	318.96
490.44	320.08
490.81	321.19
491.17	322.27
491.54	323.52
491.90	324.89
492.26	326.25
492.63	327.57
492.99	328.98
493.36	330.32
493.72	331.90
494.08	333.42
494.45	335.10
494.81	336.79
495.17	338.46
495.54	340.07
495.90	341.70
496.26	343.38
496.63	345.28
496.99	347.04
497.35	348.84
497.72	350.68
498.08	352.47
498.44	354.33
498.80	356.34
499.17	358.34
499.53	360.19
499.89	362.15
500.26	364.06
500.62	365.85
500.98	367.85
501.34	369.63
501.71	371.71
502.07	373.52
502.43	375.19
502.79	376.90
503.16	378.66
503.52	380.41
503.88	382.07
504.24	383.60
504.60	385.31
504.97	387.00
505.33	388.54
505.69	390.33
506.05	391.85
506.41	393.25
506.78	394.44
507.14	395.72
507.50	396.94
507.86	398.14
508.22	399.33
508.59	400.30
508.95	401.46
509.31	402.42
509.67	403.35
510.03	404.34
510.39	405.19
510.75	406.02
511.12	406.77
511.48	407.57
511.84	408.24
512.20	408.81
512.56	409.23
512.92	409.85
513.28	410.12
513.64	410.34
514.00	410.64
514.37	410.99
514.73	411.39
515.09	411.59
515.45	411.78
515.81	411.78
516.17	411.86
516.53	411.79
516.89	411.75
517.25	411.63
517.61	411.59
517.97	411.42
518.33	411.25
518.69	411.07
519.05	410.90
519.41	410.73
519.77	410.79
520.13	410.74
520.49	410.36
520.85	410.06
521.21	410.10
521.57	409.93
521.93	409.64
522.29	409.38
522.65	409.21
523.01	409.05
523.37	409.03
523.73	409.00
524.09	408.94
524.45	408.81
524.81	408.85
525.17	408.86
525.53	409.04
525.89	409.13
526.25	409.27
526.61	409.26
526.97	409.40
527.33	409.50
527.68	410.06
528.04	410.50
528.40	410.98
528.76	411.29
529.12	411.72
529.48	412.46
529.84	413.08
530.20	413.74
530.56	414.51
530.91	415.41
531.27	416.26
531.63	417.20
531.99	418.11
532.35	419.11
532.71	420.10
533.07	421.22
533.42	422.72
533.78	423.88
534.14	425.23
534.50	426.48
534.86	427.89
535.21	428.95
535.57	430.60
535.93	431.96
536.29	433.70
536.65	435.37
537.00	436.78
537.36	438.40
537.72	440.08
538.08	441.87
538.44	443.45
538.79	445.33
539.15	447.14
539.51	449.16
539.87	451.14
540.22	453.17
540.58	455.29
540.94	457.09
541.29	459.26
541.65	461.35
542.01	463.79
542.37	466.04
542.72	468.35
543.08	470.53
543.44	473.10
543.79	475.22
544.15	477.79
544.51	480.63
544.87	483.38
545.22	486.06
545.58	488.57
545.94	491.38
546.29	493.97
546.65	496.57
547.01	499.25
547.36	502.02
547.72	504.66
548.07	507.33
548.43	509.92
548.79	512.59
549.14	515.36
549.50	518.01
549.86	520.67
550.21	523.40
550.57	526.13
550.92	528.75
551.28	531.66
551.64	534.20
551.99	536.78
552.35	539.31
552.70	541.84
553.06	544.54
553.41	547.15
553.77	550.02
554.13	552.62
554.48	555.31
554.84	558.00
555.19	560.74
555.55	563.62
555.90	566.36
556.26	568.97
556.61	571.48
556.97	573.86
557.32	576.45
557.68	578.83
558.03	581.19
558.39	583.49
558.74	585.78
559.10	588.26
559.45	590.75
559.81	593.32
560.16	595.56
560.52	598.01
560.87	600.37
561.23	602.36
561.58	604.99
561.94	607.06
562.29	609.18
562.64	611.49
563.00	613.48
563.35	615.58
563.71	617.87
564.06	620.05
564.42	622.26
564.77	624.49
565.12	626.85
565.48	629.27
565.83	631.54
566.19	633.91
566.54	635.88
566.89	637.76
567.25	639.89
567.60	642.17
567.96	644.28
568.31	646.33
568.66	648.18
569.02	649.53
569.37	651.17
569.72	652.72
570.08	654.28
570.43	655.74
570.78	657.07
571.14	658.29
571.49	659.36
571.84	660.49
572.20	661.29
572.55	662.30
572.90	662.96
573.26	663.59
573.61	664.09
573.96	664.73
574.31	665.14
574.67	665.28
575.02	665.46
575.37	665.37
575.72	665.33
576.08	665.70
576.43	666.02
576.78	666.33
577.13	666.51
577.49	666.54
577.84	666.66
578.19	667.05
578.54	667.38
578.90	667.99
579.25	668.22
579.60	668.26
579.95	668.05
580.30	668.24
580.66	668.53
581.01	668.43
581.36	668.52
581.71	668.78
582.06	668.93
582.42	668.90
582.77	668.90
583.12	668.91
583.47	668.90
583.82	668.82
584.17	668.66
584.53	668.54
584.88	668.33
585.23	668.17
585.58	667.68
585.93	667.19
586.28	666.77
586.63	666.44
586.98	666.30
587.34	666.16
587.69	665.63
588.04	665.19
588.39	665.06
588.74	664.42
589.09	663.93
589.44	663.12
589.79	662.85
590.14	662.45
590.49	661.85
590.84	661.20
591.19	660.89
591.54	660.39
591.89	659.61
592.25	659.18
592.60	658.10
592.95	657.34
593.30	656.50
593.65	655.43
594.00	654.34
594.35	654.32
594.70	653.26
595.05	652.48
595.40	651.59
595.75	650.40
596.10	649.52
596.45	648.63
596.80	647.85
597.15	646.85
597.50	645.75
597.85	644.83
598.19	643.75
598.54	642.55
598.89	641.43
599.24	640.79
599.59	639.56
599.94	638.77
600.29	637.86
600.64	636.88
600.99	635.87
601.34	635.09
601.69	633.11
602.04	632.06
602.39	630.91
602.74	629.96
603.08	629.04
603.43	628.27
603.78	627.07
604.13	626.06
604.48	624.97
604.83	624.21
605.18	623.37
605.53	622.33
605.87	621.25
606.22	620.31
606.57	619.05
606.92	617.87
607.27	616.77
607.62	615.62
607.96	614.61
608.31	613.75
608.66	612.48
609.01	611.25
609.36	609.99
609.70	608.58
610.05	606.99
610.40	605.59
610.75	604.02
611.10	602.86
611.44	601.17
611.79	599.56
612.14	597.86
612.49	595.93
612.83	594.34
613.18	592.70
613.53	591.04
613.88	589.25
614.22	587.74
614.57	586.04
614.92	584.34
615.27	582.46
615.61	580.51
615.96	578.84
616.31	577.22
616.65	575.80
617.00	574.27
617.35	572.73
617.70	570.92
618.04	569.09
618.39	567.02
618.74	565.39
619.08	563.61
619.43	561.80
619.78	560.28
620.12	558.75
620.47	557.08
620.82	555.13
621.16	553.43
621.51	551.58
621.85	549.84
622.20	548.00
622.55	546.28
622.89	544.34
623.24	542.55
623.59	540.60
623.93	538.75
624.28	536.99
624.62	535.49
624.97	533.91
625.32	532.15
625.66	530.47
626.01	528.66
626.35	527.08
626.70	525.42
627.04	523.89
627.39	522.12
627.73	520.50
628.08	519.00
628.43	517.18
628.77	515.48
629.12	513.62
629.46	512.04
629.81	510.33
630.15	508.70
630.50	506.91
630.84	505.27
631.19	503.45
631.53	501.87
631.88	499.72
632.22	497.82
632.57	496.39
632.91	494.75
633.26	493.27
633.60	491.53
633.95	489.75
634.29	487.79
634.64	486.06
634.98	484.27
635.32	482.65
635.67	481.22
636.01	479.52
636.36	477.95
636.70	476.46
637.05	474.83
637.39	473.29
637.73	471.94
638.08	470.60
638.42	469.19
638.77	467.53
639.11	466.06
639.45	464.47
639.80	462.71
640.14	460.91
640.49	459.12
640.83	457.45
641.17	455.90
641.52	454.30
641.86	452.60
642.20	450.94
642.55	449.05
642.89	447.27
643.23	445.70
643.58	444.31
643.92	442.44
644.26	440.86
644.61	439.36
644.95	437.65
645.29	435.76
645.64	434.23
645.98	432.54
646.32	430.90
646.66	429.31
647.01	427.60
647.35	426.20
647.69	424.67
648.04	423.15
648.38	421.58
648.72	419.99
649.06	418.37
649.41	416.72
649.75	415.21
650.09	413.80
650.43	412.21
650.78	410.45
651.12	408.93
651.46	407.37
651.80	405.72
652.14	404.23
652.49	402.87
652.83	401.20
653.17	399.65
653.51	398.14
653.85	396.71
654.20	395.22
654.54	393.55
654.88	391.99
655.22	390.45
655.56	388.84
655.90	387.28
656.25	385.67
656.59	384.29
656.93	382.82
657.27	381.42
657.61	379.89
657.95	378.48
658.29	377.06
658.64	375.80
658.98	374.25
659.32	372.65
659.66	371.11
660.00	369.57
660.34	368.09
660.68	366.52
661.02	365.08
661.36	363.77
661.70	362.48
662.05	361.18
662.39	359.99
662.73	358.83
663.07	357.73
663.41	356.60
663.75	355.16
664.09	353.78
664.43	352.31
664.77	351.16
665.11	349.85
665.45	348.60
665.79	347.24
666.13	346.15
666.47	344.97
666.81	343.80
667.15	342.61
667.49	341.61
667.83	340.69
668.17	339.49
668.51	338.32
668.85	337.27
669.19	336.38
669.53	335.15
669.87	333.96
670.21	332.72
670.55	331.59
670.89	330.79
671.23	329.92
671.57	328.86
671.91	327.75
672.25	326.74
672.58	325.81
672.92	324.65
673.26	323.65
673.60	322.69
673.94	321.65
674.28	320.59
674.62	319.64
674.96	318.63
675.30	317.79
675.64	316.84
675.97	315.86
676.31	314.79
676.65	313.82
676.99	313.08
677.33	312.19
677.67	311.30
678.01	310.22
678.34	309.29
678.68	308.50
679.02	307.57
679.36	306.73
679.70	305.70
680.04	304.91
680.37	303.98
680.71	303.12
681.05	302.37
681.39	301.65
681.73	300.80
682.06	300.01
682.40	299.19
682.74	298.36
683.08	297.66
683.42	296.73
683.75	295.98
684.09	295.06
684.43	294.25
684.77	293.37
685.10	292.64
685.44	291.78
685.78	290.90
686.12	290.10
686.45	289.21
686.79	288.43
687.13	287.77
687.46	287.08
687.80	286.42
688.14	285.54
688.48	284.85
688.81	284.08
689.15	283.41
689.49	282.60
689.82	281.97
690.16	281.04
690.50	280.29
690.83	279.59
691.17	278.77
691.51	278.07
691.84	277.42
692.18	276.73
692.52	275.99
692.85	275.50
693.19	275.05
693.52	274.48
693.86	273.93
694.20	273.14
694.53	272.47
694.87	271.80
695.21	271.24
695.54	270.57
695.88	269.86
696.21	269.08
696.55	268.49
696.88	267.75
697.22	267.22
697.56	266.76
697.89	266.07
698.23	265.62
698.56	264.94
698.90	264.47
699.23	263.86
699.57	263.43
699.90	262.78
700.24	262.06
700.58	261.52
700.91	260.97
701.25	260.81
701.58	260.41
701.92	259.90
702.25	259.37
702.59	258.82
702.92	258.36
703.26	257.86
703.59	257.43
703.93	257.35
704.26	256.94
704.60	256.47
704.93	256.07
705.26	255.51
705.60	255.24
705.93	254.75
706.27	254.49
706.60	254.07
706.94	253.78
707.27	253.44
707.61	252.98
707.94	252.53
708.27	251.79
708.61	251.27
708.94	250.80
709.28	250.42
709.61	250.09
709.94	249.69
710.28	249.32
710.61	248.91
710.95	248.18
711.28	248.01
711.61	247.67
711.95	247.38
712.28	246.97
712.61	246.56
712.95	246.34
713.28	246.05
713.61	245.67
713.95	245.18
714.28	244.77
714.61	244.38
714.95	244.05
715.28	243.70
715.61	243.32
715.95	243.00
716.28	242.63
716.61	242.26
716.95	241.94
717.28	241.62
717.61	241.28
717.94	240.95
718.28	240.37
718.61	239.97
718.94	239.62
719.27	239.36
719.61	239.08
719.94	238.68
720.27	238.15
720.60	237.88
720.94	237.60
721.27	237.40
721.60	237.28
721.93	237.02
722.27	236.87
722.60	236.71
722.93	236.49
723.26	236.24
723.59	235.98
723.93	235.72
724.26	235.52
724.59	235.29
724.92	235.09
725.25	234.99
725.59	234.85
725.92	234.67
726.25	234.48
726.58	234.29
726.91	234.03
727.24	233.92
727.57	233.72
727.91	233.45
728.24	233.20
