SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	198.90
340.24	200.65
340.63	202.95
341.01	210.10
341.39	204.95
341.78	207.65
342.16	209.85
342.54	208.60
342.93	198.09
343.31	208.10
343.69	208.64
344.07	209.20
344.46	209.70
344.84	210.12
345.22	210.12
345.60	210.45
345.99	210.60
346.37	210.71
346.75	210.86
347.13	210.94
347.52	211.07
347.90	211.21
348.28	211.29
348.66	211.43
349.05	211.37
349.43	211.43
349.81	211.52
350.19	211.53
350.57	211.71
350.96	211.86
351.34	212.05
351.72	212.11
352.10	212.19
352.48	212.20
352.87	212.27
353.25	212.34
353.63	212.36
354.01	212.44
354.39	212.56
354.77	212.62
355.15	212.82
355.54	212.84
355.92	212.84
356.30	212.88
356.68	213.15
357.06	213.24
357.44	213.28
357.82	213.33
358.20	213.55
358.58	213.54
358.97	213.57
359.35	213.65
359.73	213.79
360.11	213.80
360.49	213.89
360.87	213.92
361.25	214.08
361.63	214.25
362.01	214.30
362.39	214.21
362.77	214.21
363.15	214.24
363.53	214.32
363.91	214.34
364.29	214.35
364.67	214.07
365.05	214.16
365.43	214.22
365.81	214.27
366.19	214.33
366.57	214.54
366.95	214.54
367.33	214.45
367.71	214.49
368.09	214.62
368.47	214.68
368.85	214.62
369.23	214.61
369.61	214.46
369.99	214.60
370.37	214.68
370.75	214.92
371.13	214.85
371.51	214.73
371.89	214.68
372.27	214.71
372.65	214.74
373.03	214.61
373.41	214.55
373.78	214.54
374.16	214.34
374.54	214.17
374.92	214.08
375.30	214.03
