SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	199.60
340.24	201.10
340.63	203.85
341.01	209.50
341.39	206.65
341.78	208.50
342.16	209.90
342.54	209.20
342.93	198.95
343.31	209.01
343.69	209.54
344.07	210.05
344.46	210.57
344.84	210.95
345.22	210.95
345.60	211.22
345.99	211.33
346.37	211.39
346.75	211.57
347.13	211.62
347.52	211.71
347.90	211.86
348.28	211.91
348.66	212.01
349.05	211.91
349.43	212.00
349.81	212.10
350.19	212.03
350.57	211.98
350.96	211.95
351.34	211.97
351.72	212.00
352.10	212.01
352.48	212.04
352.87	212.10
353.25	212.24
353.63	212.19
354.01	212.25
354.39	212.28
354.77	212.24
355.15	212.40
355.54	212.35
355.92	212.24
356.30	212.29
356.68	212.50
357.06	212.54
357.44	212.45
357.82	212.38
358.20	212.48
358.58	212.54
358.97	212.60
359.35	212.74
359.73	212.88
360.11	212.99
360.49	212.98
360.87	212.89
361.25	212.92
361.63	213.11
362.01	213.19
362.39	213.21
362.77	213.24
363.15	213.21
363.53	213.24
363.91	213.32
364.29	213.30
364.67	212.96
365.05	212.96
365.43	213.06
365.81	213.17
366.19	213.30
366.57	213.48
366.95	213.42
367.33	213.31
367.71	213.31
368.09	213.33
368.47	213.32
368.85	213.32
369.23	213.45
369.61	213.30
369.99	213.31
370.37	213.34
370.75	213.49
371.13	213.34
371.51	213.23
371.89	213.19
372.27	213.16
372.65	213.20
373.03	213.16
373.41	213.01
373.78	212.95
374.16	212.72
374.54	212.57
374.92	212.58
375.30	212.54
375.68	212.46
376.06	212.44
376.44	212.35
376.82	212.34
377.19	212.25
377.57	212.18
377.95	212.11
378.33	212.05
378.71	211.80
379.09	211.87
379.47	211.86
379.84	211.77
380.22	211.66
380.60	211.53
380.98	211.56
381.36	211.61
381.73	211.45
382.11	211.54
382.49	211.47
382.87	211.36
383.25	211.34
383.62	211.65
384.00	211.56
384.38	211.62
384.76	211.76
385.13	211.80
385.51	211.76
385.89	211.68
386.27	211.67
386.64	211.74
387.02	211.67
387.40	211.66
387.78	211.67
388.15	211.67
388.53	211.62
388.91	211.62
389.29	211.61
389.66	211.69
390.04	211.54
390.42	211.58
390.79	211.59
391.17	211.55
391.55	211.17
391.92	211.18
392.30	211.16
392.68	210.99
393.05	210.97
393.43	211.00
393.81	211.00
394.18	210.95
394.56	210.92
394.94	210.98
395.31	210.90
395.69	211.01
396.06	211.10
396.44	211.18
396.82	211.11
397.19	211.29
397.57	211.31
397.95	211.43
398.32	211.31
398.70	211.31
399.07	211.35
399.45	211.40
399.82	211.37
400.20	211.34
400.58	211.34
400.95	211.19
401.33	211.23
401.70	211.49
402.08	211.53
402.45	211.58
402.83	211.66
403.20	211.81
403.58	211.79
403.95	211.85
404.33	211.92
404.71	212.05
