SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.15
339.86	201.10
340.24	201.50
340.63	203.50
341.01	210.85
341.39	206.00
341.78	207.60
342.16	208.60
342.54	210.20
342.93	198.82
343.31	208.82
343.69	209.26
344.07	209.70
344.46	210.19
344.84	210.57
345.22	210.63
345.60	210.93
345.99	211.09
346.37	211.25
346.75	211.31
347.13	211.38
347.52	211.54
347.90	211.67
348.28	211.69
348.66	211.67
349.05	211.60
349.43	211.67
349.81	211.70
350.19	211.73
350.57	211.79
350.96	211.83
351.34	211.94
351.72	212.04
352.10	212.15
352.48	212.13
352.87	212.17
353.25	212.18
353.63	212.16
354.01	212.20
354.39	212.28
354.77	212.36
355.15	212.55
355.54	212.51
355.92	212.49
356.30	212.55
356.68	212.88
357.06	212.96
357.44	212.97
357.82	213.04
358.20	213.15
358.58	213.18
358.97	213.26
359.35	213.39
359.73	213.46
360.11	213.50
360.49	213.63
360.87	213.72
361.25	213.80
361.63	213.97
362.01	214.08
362.39	214.03
362.77	214.06
363.15	214.03
363.53	214.02
363.91	214.03
364.29	214.06
364.67	213.70
365.05	213.78
365.43	213.83
365.81	213.89
366.19	214.05
366.57	214.27
366.95	214.32
367.33	214.24
367.71	214.23
368.09	214.32
368.47	214.28
368.85	214.22
369.23	214.25
369.61	214.14
369.99	214.22
370.37	214.22
370.75	214.39
371.13	214.32
371.51	214.30
371.89	214.31
372.27	214.32
372.65	214.38
373.03	214.26
373.41	214.20
373.78	214.14
374.16	213.87
374.54	213.74
374.92	213.59
375.30	213.57
375.68	213.45
376.06	213.44
376.44	213.35
376.82	213.32
377.19	213.23
377.57	213.17
377.95	212.94
378.33	212.91
378.71	212.63
379.09	212.62
379.47	212.65
