SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.50
340.24	201.10
340.63	202.80
341.01	209.65
341.39	206.05
341.78	208.10
342.16	209.95
342.54	209.05
342.93	198.46
343.31	208.41
343.69	208.90
344.07	209.33
344.46	209.74
344.84	210.15
345.22	210.20
345.60	210.38
345.99	210.50
346.37	210.63
346.75	210.70
347.13	210.75
347.52	210.83
347.90	210.94
348.28	210.96
348.66	211.02
349.05	210.91
349.43	211.10
349.81	211.10
350.19	211.20
350.57	211.19
350.96	211.33
351.34	211.45
351.72	211.62
352.10	211.75
352.48	211.85
352.87	211.84
353.25	211.93
353.63	212.04
354.01	212.18
354.39	212.21
354.77	212.35
355.15	212.55
355.54	212.60
355.92	212.55
356.30	212.58
356.68	212.90
357.06	213.01
357.44	212.89
357.82	213.03
358.20	213.07
358.58	213.18
358.97	213.29
359.35	213.45
359.73	213.57
360.11	213.67
360.49	213.77
360.87	213.90
361.25	213.95
361.63	214.15
362.01	214.25
362.39	214.22
362.77	214.26
363.15	214.19
363.53	214.21
363.91	214.33
364.29	214.33
364.67	213.98
365.05	214.05
365.43	214.21
365.81	214.28
366.19	214.49
366.57	214.65
366.95	214.68
367.33	214.63
367.71	214.60
368.09	214.61
368.47	214.66
368.85	214.63
369.23	214.71
369.61	214.55
369.99	214.57
370.37	214.61
370.75	214.76
371.13	214.67
371.51	214.55
371.89	214.54
372.27	214.53
372.65	214.58
373.03	214.56
373.41	214.48
373.78	214.40
374.16	214.18
374.54	214.00
374.92	213.90
375.30	213.83
375.68	213.63
376.06	213.65
376.44	213.50
376.82	213.42
377.19	213.39
377.57	213.35
377.95	213.13
378.33	213.10
378.71	212.85
379.09	212.91
379.47	213.03
379.84	212.95
380.22	212.89
380.60	212.76
380.98	212.67
381.36	212.64
381.73	212.47
382.11	212.49
382.49	212.54
382.87	212.41
383.25	212.35
383.62	212.74
384.00	212.60
384.38	212.58
384.76	212.66
385.13	212.73
385.51	212.68
385.89	212.66
386.27	212.69
386.64	212.66
387.02	212.54
387.40	212.43
387.78	212.43
388.15	212.39
388.53	212.39
388.91	212.33
389.29	212.27
