SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	199.80
340.24	201.45
340.63	203.05
341.01	210.55
341.39	206.20
341.78	207.15
342.16	209.90
342.54	209.35
342.93	198.45
343.31	208.49
343.69	209.05
344.07	209.52
344.46	209.99
344.84	210.39
345.22	210.39
345.60	210.65
345.99	210.82
346.37	210.91
346.75	211.06
347.13	211.15
347.52	211.22
347.90	211.39
348.28	211.41
348.66	211.51
349.05	211.48
349.43	211.57
349.81	211.60
350.19	211.62
350.57	211.68
350.96	211.73
351.34	211.80
351.72	211.85
352.10	212.03
352.48	212.10
352.87	212.20
353.25	212.25
353.63	212.26
354.01	212.38
354.39	212.48
354.77	212.52
355.15	212.64
355.54	212.65
355.92	212.58
356.30	212.66
356.68	213.00
357.06	213.08
357.44	213.09
357.82	213.20
358.20	213.40
358.58	213.47
358.97	213.56
359.35	213.65
359.73	213.84
360.11	213.84
360.49	213.92
360.87	213.96
361.25	214.13
361.63	214.34
362.01	214.39
362.39	214.45
362.77	214.49
363.15	214.58
363.53	214.69
363.91	214.75
364.29	214.81
364.67	214.45
365.05	214.48
365.43	214.58
365.81	214.67
366.19	214.85
366.57	215.01
366.95	215.00
367.33	215.00
367.71	214.96
368.09	215.08
368.47	215.01
368.85	215.03
369.23	215.05
369.61	214.90
369.99	214.98
370.37	214.95
370.75	215.08
371.13	214.94
371.51	214.81
371.89	214.87
372.27	214.80
372.65	214.88
373.03	214.87
373.41	214.85
373.78	214.78
374.16	214.56
374.54	214.40
374.92	214.39
375.30	214.40
375.68	214.25
376.06	214.18
376.44	214.18
376.82	214.08
377.19	214.06
377.57	214.08
377.95	213.91
378.33	213.89
378.71	213.69
379.09	213.70
379.47	213.75
379.84	213.63
380.22	213.57
380.60	213.47
380.98	213.40
381.36	213.33
381.73	213.23
382.11	213.25
382.49	213.26
382.87	213.17
383.25	213.09
383.62	213.54
384.00	213.44
384.38	213.39
384.76	213.48
385.13	213.53
385.51	213.47
385.89	213.39
386.27	213.30
386.64	213.32
387.02	213.26
387.40	213.23
387.78	213.19
388.15	213.25
388.53	213.15
388.91	213.11
389.29	213.03
389.66	213.06
390.04	212.97
390.42	212.97
390.79	212.94
391.17	212.87
391.55	212.46
391.92	212.45
392.30	212.41
392.68	212.27
393.05	212.18
393.43	212.17
393.81	212.26
394.18	212.24
394.56	212.22
394.94	212.29
395.31	212.19
395.69	212.30
396.06	212.35
396.44	212.44
396.82	212.45
397.19	212.63
397.57	212.54
397.95	212.59
398.32	212.49
398.70	212.55
399.07	212.71
399.45	212.62
399.82	212.65
400.20	212.68
400.58	212.75
400.95	212.66
401.33	212.75
401.70	212.99
402.08	213.09
402.45	213.11
402.83	213.27
403.20	213.35
403.58	213.39
403.95	213.50
404.33	213.56
404.71	213.65
405.08	213.92
405.46	214.07
405.83	214.19
406.21	214.38
406.58	214.54
406.96	214.62
407.33	214.90
407.70	215.15
408.08	215.65
408.45	215.87
408.83	216.20
409.20	216.40
409.58	216.47
409.95	216.80
410.33	217.14
410.70	217.33
411.08	217.71
411.45	218.10
411.82	218.44
412.20	219.00
412.57	219.67
412.95	219.86
413.32	220.39
413.69	220.90
414.07	221.46
414.44	222.09
414.82	222.80
415.19	223.54
415.56	224.27
415.94	224.90
416.31	225.86
416.68	226.77
417.06	227.85
417.43	228.91
417.81	230.03
418.18	231.20
418.55	232.50
418.93	233.84
419.30	235.27
419.67	236.75
420.04	238.24
420.42	239.75
420.79	241.84
421.16	243.71
421.54	245.72
421.91	247.75
422.28	249.82
422.66	251.94
423.03	254.25
423.40	256.43
423.77	258.81
424.15	261.19
424.52	263.69
424.89	266.36
425.26	268.90
425.64	271.35
426.01	274.08
426.38	276.90
426.75	279.85
427.13	282.72
427.50	285.82
427.87	289.05
428.24	292.31
428.61	295.17
428.99	298.69
429.36	302.25
429.73	305.78
430.10	309.40
430.47	313.11
430.85	316.70
431.22	320.86
431.59	325.26
431.96	329.27
432.33	333.79
432.70	338.21
433.08	343.42
433.45	348.24
433.82	353.00
434.19	358.41
434.56	363.66
434.93	368.60
435.30	373.57
435.68	379.02
436.05	384.46
436.42	389.85
436.79	394.75
437.16	400.09
437.53	405.79
437.90	411.28
438.27	416.70
438.64	422.45
439.01	427.62
439.38	432.04
439.75	436.60
440.13	441.64
440.50	446.44
440.87	450.25
441.24	454.44
441.61	458.93
441.98	462.17
442.35	465.84
442.72	469.85
443.09	473.65
443.46	475.86
443.83	477.17
444.20	478.48
444.57	480.27
444.94	481.13
445.31	481.99
445.68	483.03
446.05	483.34
446.42	482.63
446.79	481.96
447.16	481.20
447.53	480.56
447.90	478.36
448.27	476.17
448.64	473.17
449.01	470.96
449.37	467.17
449.74	463.48
450.11	459.47
450.48	454.60
450.85	449.70
451.22	445.63
451.59	441.74
451.96	437.93
452.33	432.94
452.70	428.40
453.07	422.91
453.43	417.22
453.80	411.90
454.17	406.93
454.54	402.07
454.91	397.03
455.28	392.08
455.65	387.48
456.02	383.34
456.38	379.40
456.75	374.51
457.12	370.51
457.49	366.52
457.86	362.39
458.23	359.21
458.59	355.55
458.96	351.80
459.33	348.55
459.70	345.42
460.07	342.85
460.43	339.89
460.80	337.13
461.17	334.85
461.54	332.35
461.91	329.90
462.27	327.43
462.64	325.27
463.01	322.96
463.38	320.84
463.74	318.17
464.11	316.29
464.48	314.58
464.85	312.63
465.21	311.30
465.58	309.85
465.95	308.02
466.32	306.61
466.68	305.15
467.05	303.73
467.42	302.19
467.78	300.63
468.15	299.14
468.52	298.27
468.88	296.70
469.25	295.49
469.62	294.59
469.98	293.58
470.35	292.64
470.72	291.76
471.08	290.74
471.45	289.99
471.82	289.20
472.18	288.38
472.55	287.89
472.92	287.13
473.28	286.50
473.65	285.92
474.02	285.28
474.38	284.94
474.75	284.68
475.11	284.25
475.48	284.09
475.85	284.02
476.21	283.77
476.58	283.72
476.94	283.79
477.31	283.75
477.67	283.79
478.04	283.90
478.41	283.97
478.77	284.49
479.14	284.56
479.50	284.85
479.87	285.19
