SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.35
339.86	199.10
340.24	201.90
340.63	202.30
341.01	208.85
341.39	204.70
341.78	207.30
342.16	209.80
342.54	208.20
342.93	197.96
343.31	207.98
343.69	208.55
344.07	209.06
344.46	209.57
344.84	209.98
345.22	210.04
345.60	210.37
345.99	210.53
346.37	210.60
346.75	210.70
347.13	210.69
347.52	210.75
347.90	210.91
348.28	210.95
348.66	211.00
349.05	210.85
349.43	210.95
349.81	211.06
350.19	211.10
350.57	211.20
350.96	211.31
351.34	211.46
351.72	211.55
352.10	211.69
352.48	211.66
352.87	211.67
353.25	211.73
353.63	211.70
354.01	211.76
354.39	211.90
354.77	211.94
355.15	212.17
355.54	212.15
355.92	212.10
356.30	212.16
356.68	212.48
357.06	212.56
357.44	212.51
357.82	212.56
358.20	212.63
358.58	212.67
358.97	212.70
359.35	212.79
359.73	212.91
360.11	212.90
360.49	212.94
360.87	213.06
361.25	213.20
361.63	213.41
362.01	213.50
362.39	213.45
362.77	213.59
363.15	213.62
363.53	213.71
363.91	213.80
364.29	213.78
364.67	213.52
365.05	213.57
365.43	213.66
365.81	213.71
366.19	213.89
366.57	214.01
366.95	213.96
367.33	213.79
367.71	213.81
368.09	213.84
368.47	213.80
368.85	213.72
369.23	213.77
369.61	213.71
369.99	213.78
370.37	213.77
370.75	213.92
371.13	213.83
371.51	213.75
371.89	213.71
372.27	213.78
372.65	213.74
373.03	213.68
373.41	213.60
373.78	213.51
374.16	213.29
374.54	213.12
374.92	213.03
375.30	213.00
375.68	212.86
376.06	212.87
376.44	212.82
376.82	212.79
377.19	212.67
377.57	212.49
377.95	212.27
378.33	212.24
378.71	211.93
379.09	211.91
379.47	211.92
379.84	211.77
380.22	211.61
380.60	211.51
380.98	211.48
381.36	211.43
381.73	211.27
382.11	211.25
382.49	211.22
382.87	211.17
383.25	211.12
383.62	211.40
384.00	211.29
384.38	211.31
384.76	211.34
385.13	211.44
385.51	211.45
385.89	211.37
386.27	211.32
386.64	211.31
387.02	211.21
387.40	211.15
387.78	211.20
388.15	211.23
388.53	211.12
388.91	211.15
389.29	211.10
389.66	211.23
390.04	211.17
390.42	211.26
390.79	211.25
391.17	211.26
391.55	210.96
391.92	210.95
392.30	210.90
392.68	210.85
393.05	210.81
393.43	210.82
393.81	210.88
394.18	210.80
394.56	210.82
394.94	210.90
395.31	210.84
395.69	210.92
396.06	210.90
396.44	210.98
396.82	210.85
397.19	211.04
397.57	211.00
397.95	211.10
398.32	210.97
398.70	211.11
399.07	211.20
399.45	211.17
399.82	211.17
400.20	211.20
400.58	211.25
400.95	211.15
401.33	211.27
401.70	211.57
402.08	211.61
402.45	211.62
402.83	211.76
403.20	211.88
403.58	211.94
403.95	212.06
404.33	212.24
404.71	212.36
405.08	212.60
405.46	212.69
405.83	212.80
406.21	212.94
406.58	213.01
406.96	213.14
407.33	213.36
407.70	213.61
408.08	214.10
408.45	214.32
408.83	214.58
409.20	214.68
409.58	214.70
409.95	215.08
410.33	215.37
410.70	215.58
411.08	215.89
411.45	216.28
411.82	216.69
412.20	217.13
412.57	217.86
412.95	218.07
413.32	218.68
413.69	219.23
414.07	219.78
414.44	220.43
414.82	221.13
415.19	221.88
415.56	222.64
415.94	223.27
416.31	224.27
416.68	225.25
417.06	226.45
417.43	227.59
417.81	228.81
418.18	230.07
418.55	231.39
418.93	232.87
419.30	234.29
419.67	235.80
420.04	237.38
420.42	238.90
420.79	241.07
421.16	243.06
421.54	245.23
421.91	247.40
422.28	249.59
422.66	252.00
423.03	254.48
423.40	256.95
423.77	259.50
424.15	261.98
424.52	264.74
424.89	267.70
425.26	270.44
425.64	273.22
426.01	276.28
426.38	279.51
426.75	282.81
427.13	286.11
427.50	289.71
427.87	293.38
428.24	297.06
428.61	300.43
428.99	304.32
429.36	308.45
429.73	312.69
430.10	316.92
430.47	321.16
430.85	325.47
431.22	330.17
431.59	335.30
431.96	340.06
432.33	345.39
432.70	350.45
433.08	356.57
433.45	362.20
433.82	367.89
434.19	374.21
434.56	380.41
434.93	386.49
435.30	392.53
435.68	399.18
436.05	405.85
436.42	412.40
436.79	418.43
437.16	424.88
437.53	431.70
437.90	438.56
438.27	445.40
438.64	452.46
