SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	198.15
340.24	201.30
340.63	202.20
341.01	209.15
341.39	205.55
341.78	206.95
342.16	208.25
342.54	207.65
342.93	197.71
343.31	207.75
343.69	208.33
344.07	208.86
344.46	209.29
344.84	209.71
345.22	209.80
345.60	210.14
345.99	210.31
346.37	210.47
346.75	210.62
347.13	210.72
347.52	210.80
347.90	210.97
348.28	211.10
348.66	211.30
349.05	211.24
349.43	211.33
349.81	211.39
350.19	211.49
350.57	211.67
350.96	211.85
351.34	211.93
351.72	212.08
352.10	212.20
352.48	212.31
352.87	212.38
353.25	212.45
353.63	212.43
354.01	212.60
354.39	212.68
354.77	212.87
355.15	213.01
355.54	212.98
355.92	212.98
356.30	213.11
356.68	213.37
357.06	213.45
357.44	213.52
357.82	213.60
358.20	213.70
358.58	213.72
358.97	213.80
359.35	213.96
359.73	214.13
360.11	214.23
360.49	214.27
360.87	214.36
361.25	214.51
361.63	214.70
362.01	214.72
362.39	214.78
362.77	214.81
363.15	214.87
363.53	214.95
363.91	215.05
364.29	215.01
364.67	214.80
365.05	214.90
365.43	214.98
365.81	215.04
366.19	215.23
366.57	215.29
366.95	215.30
367.33	215.22
367.71	215.13
368.09	215.10
368.47	215.17
368.85	215.14
369.23	215.19
369.61	215.05
369.99	215.16
370.37	215.17
370.75	215.28
371.13	215.13
371.51	215.08
371.89	215.01
372.27	215.04
372.65	214.99
373.03	214.89
373.41	214.80
373.78	214.71
374.16	214.48
374.54	214.44
374.92	214.31
375.30	214.28
375.68	214.18
376.06	214.22
376.44	214.13
376.82	214.12
377.19	213.97
377.57	213.96
377.95	213.74
378.33	213.70
378.71	213.47
379.09	213.51
379.47	213.53
379.84	213.46
380.22	213.37
380.60	213.32
380.98	213.25
381.36	213.22
381.73	213.17
382.11	213.17
382.49	213.09
382.87	213.08
383.25	213.00
383.62	213.39
384.00	213.28
384.38	213.23
384.76	213.23
385.13	213.32
385.51	213.24
385.89	213.22
386.27	213.17
386.64	213.19
387.02	213.13
387.40	213.05
387.78	213.04
388.15	213.01
388.53	212.86
388.91	212.82
389.29	212.75
389.66	212.78
390.04	212.75
390.42	212.76
390.79	212.78
391.17	212.75
391.55	212.32
391.92	212.30
392.30	212.37
392.68	212.25
393.05	212.29
393.43	212.31
393.81	212.32
394.18	212.32
394.56	212.28
394.94	212.34
395.31	212.30
395.69	212.42
396.06	212.45
396.44	212.50
396.82	212.53
397.19	212.78
397.57	212.74
397.95	212.86
398.32	212.82
398.70	212.90
399.07	213.05
399.45	213.16
399.82	213.18
400.20	213.20
400.58	213.28
400.95	213.31
401.33	213.51
401.70	213.90
402.08	214.01
402.45	214.20
402.83	214.40
403.20	214.61
403.58	214.73
403.95	215.07
404.33	215.38
404.71	215.62
405.08	215.99
405.46	216.32
405.83	216.64
406.21	217.01
406.58	217.45
406.96	217.87
407.33	218.31
407.70	218.82
408.08	219.65
408.45	220.30
408.83	220.85
409.20	221.41
409.58	221.92
409.95	222.74
410.33	223.57
410.70	224.37
411.08	225.43
411.45	226.42
411.82	227.38
412.20	228.58
412.57	230.01
412.95	231.05
413.32	232.47
413.69	233.87
414.07	235.34
414.44	236.96
414.82	238.65
415.19	240.67
415.56	242.84
415.94	244.91
416.31	247.43
416.68	249.99
417.06	252.85
417.43	255.53
417.81	258.66
418.18	261.85
418.55	265.28
418.93	268.80
419.30	272.66
419.67	276.70
420.04	280.83
420.42	285.13
420.79	290.28
421.16	295.35
421.54	300.68
421.91	306.24
422.28	311.99
422.66	318.14
423.03	324.19
423.40	330.38
423.77	337.09
424.15	343.92
424.52	351.00
424.89	358.79
425.26	366.33
425.64	373.52
426.01	381.38
426.38	389.65
426.75	397.96
427.13	406.68
427.50	416.04
427.87	425.65
428.24	435.35
428.61	444.51
428.99	454.64
429.36	465.57
429.73	476.45
430.10	487.27
430.47	498.33
430.85	509.90
431.22	522.11
431.59	535.00
431.96	547.40
432.33	561.21
432.70	574.51
433.08	590.37
433.45	605.28
433.82	620.19
434.19	636.83
434.56	653.36
434.93	669.25
435.30	684.96
435.68	702.56
436.05	720.02
436.42	737.52
436.79	753.58
437.16	771.01
437.53	789.59
437.90	807.68
438.27	825.85
438.64	844.70
439.01	862.32
439.38	878.52
439.75	894.03
440.13	911.55
440.50	928.14
440.87	941.99
441.24	956.36
441.61	972.34
441.98	984.27
442.35	998.32
442.72	1012.13
443.09	1025.68
443.46	1034.33
443.83	1040.72
444.20	1046.20
444.57	1054.12
444.94	1058.42
445.31	1062.69
445.68	1067.01
446.05	1069.75
446.42	1069.50
446.79	1068.88
447.16	1067.93
447.53	1067.52
447.90	1062.18
448.27	1057.10
448.64	1048.84
449.01	1043.45
449.37	1032.65
449.74	1022.43
450.11	1009.45
450.48	995.54
450.85	981.10
451.22	969.02
451.59	957.36
451.96	946.44
452.33	930.93
452.70	917.30
453.07	900.60
453.43	883.86
453.80	867.63
454.17	851.92
454.54	837.02
454.91	820.83
455.28	805.35
455.65	791.00
456.02	776.13
456.38	763.95
456.75	748.29
457.12	735.48
457.49	722.71
457.86	710.57
458.23	699.95
458.59	688.39
458.96	676.58
459.33	666.07
459.70	655.60
460.07	647.36
460.43	637.70
