SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.35
339.86	198.90
340.24	200.70
340.63	203.50
341.01	209.55
341.39	204.35
341.78	206.50
342.16	207.80
342.54	207.40
342.93	197.77
343.31	207.81
343.69	208.32
344.07	208.85
344.46	209.32
344.84	209.60
345.22	209.65
345.60	209.87
345.99	210.11
346.37	210.25
346.75	210.40
347.13	210.41
347.52	210.53
347.90	210.68
348.28	210.69
348.66	210.83
349.05	210.70
349.43	210.75
349.81	210.78
350.19	210.77
350.57	210.87
350.96	210.99
351.34	211.02
351.72	211.19
352.10	211.25
352.48	211.30
352.87	211.38
353.25	211.42
353.63	211.48
354.01	211.57
354.39	211.61
354.77	211.75
355.15	211.99
355.54	211.96
355.92	211.92
356.30	211.97
356.68	212.15
357.06	212.32
357.44	212.40
357.82	212.46
358.20	212.60
358.58	212.64
358.97	212.69
359.35	212.86
359.73	212.99
360.11	213.03
360.49	213.13
360.87	213.24
361.25	213.36
361.63	213.54
362.01	213.47
362.39	213.51
362.77	213.51
363.15	213.43
363.53	213.44
363.91	213.40
364.29	213.48
364.67	213.25
365.05	213.29
365.43	213.29
365.81	213.31
366.19	213.43
366.57	213.61
366.95	213.58
367.33	213.49
367.71	213.48
368.09	213.54
368.47	213.51
368.85	213.46
369.23	213.55
369.61	213.38
369.99	213.54
370.37	213.59
370.75	213.73
371.13	213.64
371.51	213.65
371.89	213.73
372.27	213.60
372.65	213.63
373.03	213.52
373.41	213.44
373.78	213.38
374.16	213.10
374.54	212.91
374.92	212.77
375.30	212.66
375.68	212.53
376.06	212.49
376.44	212.36
376.82	212.24
377.19	212.10
377.57	212.09
377.95	211.92
378.33	211.80
378.71	211.51
379.09	211.56
379.47	211.44
379.84	211.32
380.22	211.35
380.60	211.18
380.98	211.16
381.36	211.12
381.73	210.96
382.11	211.06
382.49	210.98
382.87	210.98
383.25	210.98
383.62	211.32
384.00	211.15
384.38	211.13
384.76	211.20
385.13	211.22
385.51	211.18
385.89	211.06
386.27	211.05
386.64	211.06
387.02	210.99
387.40	210.93
387.78	210.92
388.15	210.84
388.53	210.71
388.91	210.69
389.29	210.70
389.66	210.77
390.04	210.64
390.42	210.69
390.79	210.68
391.17	210.55
391.55	210.12
391.92	210.20
392.30	210.25
392.68	210.16
393.05	210.14
393.43	210.10
393.81	210.14
394.18	210.08
394.56	210.05
394.94	210.12
395.31	210.13
395.69	210.21
396.06	210.24
396.44	210.31
396.82	210.32
397.19	210.45
397.57	210.41
397.95	210.49
398.32	210.43
398.70	210.49
399.07	210.72
399.45	210.72
399.82	210.68
400.20	210.64
400.58	210.70
400.95	210.55
401.33	210.66
401.70	210.92
402.08	210.98
402.45	211.01
402.83	211.07
403.20	211.10
403.58	211.12
403.95	211.24
404.33	211.45
404.71	211.42
405.08	211.68
405.46	211.80
405.83	211.89
406.21	211.99
406.58	212.10
406.96	212.18
407.33	212.35
407.70	212.54
408.08	212.96
408.45	213.18
408.83	213.52
409.20	213.70
409.58	213.73
409.95	214.02
410.33	214.37
410.70	214.59
411.08	214.95
411.45	215.29
411.82	215.57
412.20	215.93
412.57	216.61
412.95	216.74
413.32	217.21
413.69	217.68
414.07	218.18
414.44	218.73
414.82	219.26
415.19	219.94
415.56	220.62
415.94	221.23
416.31	222.00
416.68	222.77
417.06	223.69
417.43	224.60
417.81	225.56
418.18	226.53
418.55	227.59
418.93	228.74
419.30	229.96
419.67	231.20
420.04	232.43
420.42	233.65
420.79	235.51
421.16	237.13
421.54	239.01
421.91	240.70
422.28	242.47
422.66	244.35
423.03	246.36
423.40	248.23
423.77	250.25
424.15	252.28
424.52	254.51
424.89	256.93
425.26	259.21
425.64	261.37
426.01	263.82
426.38	266.40
426.75	269.09
427.13	271.75
427.50	274.62
427.87	277.62
428.24	280.58
428.61	283.15
428.99	286.34
429.36	289.50
429.73	292.88
430.10	296.16
430.47	299.59
430.85	302.95
431.22	306.79
431.59	310.93
431.96	314.75
432.33	318.92
432.70	323.07
433.08	327.83
433.45	332.47
433.82	336.88
434.19	341.86
434.56	346.77
434.93	351.50
435.30	356.16
435.68	361.41
436.05	366.69
436.42	371.85
436.79	376.67
437.16	381.79
437.53	387.16
437.90	392.52
438.27	397.87
438.64	403.48
