SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	201.25
340.24	201.20
340.63	203.35
341.01	210.00
341.39	207.00
341.78	207.65
342.16	209.55
342.54	209.15
342.93	198.75
343.31	208.83
343.69	209.34
344.07	209.76
344.46	210.30
344.84	210.66
345.22	210.69
345.60	210.88
345.99	211.03
346.37	211.10
346.75	211.22
347.13	211.24
347.52	211.25
347.90	211.36
348.28	211.34
348.66	211.40
349.05	211.30
349.43	211.27
349.81	211.30
350.19	211.24
350.57	211.27
350.96	211.24
351.34	211.20
351.72	211.22
352.10	211.28
352.48	211.21
352.87	211.22
353.25	211.29
353.63	211.35
354.01	211.38
354.39	211.45
354.77	211.41
355.15	211.51
355.54	211.58
355.92	211.47
356.30	211.61
356.68	211.92
357.06	211.99
357.44	211.92
357.82	211.87
358.20	212.00
358.58	211.99
358.97	212.10
359.35	212.21
359.73	212.39
360.11	212.44
360.49	212.52
360.87	212.61
361.25	212.70
361.63	212.77
362.01	212.83
362.39	212.73
362.77	212.82
363.15	212.90
363.53	212.83
363.91	212.90
364.29	212.82
364.67	212.50
365.05	212.50
365.43	212.58
365.81	212.67
366.19	212.74
366.57	212.83
366.95	212.82
367.33	212.77
367.71	212.71
368.09	212.75
368.47	212.75
368.85	212.75
369.23	212.75
369.61	212.62
369.99	212.72
370.37	212.79
370.75	212.93
371.13	212.86
371.51	212.90
371.89	212.92
372.27	212.99
372.65	212.99
373.03	212.91
373.41	212.90
373.78	212.81
374.16	212.59
374.54	212.53
374.92	212.37
375.30	212.35
375.68	212.27
376.06	212.16
376.44	212.04
376.82	211.98
377.19	211.85
377.57	211.83
377.95	211.67
378.33	211.64
378.71	211.45
379.09	211.38
379.47	211.30
379.84	211.27
380.22	211.19
380.60	211.16
380.98	211.10
381.36	211.00
381.73	210.96
382.11	211.03
382.49	211.04
382.87	211.03
383.25	211.02
383.62	211.34
384.00	211.34
384.38	211.40
384.76	211.40
385.13	211.51
385.51	211.48
385.89	211.32
386.27	211.27
386.64	211.24
387.02	211.19
387.40	211.15
387.78	211.08
388.15	211.11
388.53	210.95
388.91	210.94
389.29	211.01
389.66	211.00
390.04	210.90
390.42	210.90
390.79	210.90
391.17	210.86
391.55	210.49
391.92	210.43
392.30	210.40
392.68	210.27
393.05	210.32
393.43	210.32
393.81	210.48
394.18	210.42
394.56	210.41
394.94	210.46
395.31	210.48
395.69	210.56
396.06	210.60
396.44	210.71
396.82	210.76
397.19	210.90
397.57	210.88
397.95	211.04
398.32	210.94
398.70	210.97
399.07	211.08
399.45	211.06
399.82	211.06
400.20	211.03
400.58	211.10
400.95	210.94
401.33	211.00
401.70	211.18
402.08	211.31
402.45	211.35
402.83	211.51
403.20	211.58
403.58	211.61
403.95	211.64
404.33	211.72
404.71	211.81
405.08	211.97
405.46	212.06
405.83	212.07
406.21	212.18
406.58	212.28
406.96	212.32
407.33	212.58
407.70	212.72
408.08	213.14
408.45	213.33
408.83	213.54
409.20	213.65
409.58	213.60
409.95	213.81
410.33	213.99
410.70	214.10
411.08	214.40
411.45	214.70
411.82	214.94
412.20	215.25
412.57	215.71
412.95	215.78
413.32	216.16
413.69	216.48
414.07	216.84
414.44	217.25
414.82	217.76
415.19	218.20
415.56	218.73
