SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	201.45
340.24	201.20
340.63	203.65
341.01	211.10
341.39	205.85
341.78	208.20
342.16	210.05
342.54	208.55
342.93	199.05
343.31	209.04
343.69	209.63
344.07	210.06
344.46	210.60
344.84	210.99
345.22	211.05
345.60	211.30
345.99	211.48
346.37	211.55
346.75	211.72
347.13	211.80
347.52	211.81
347.90	212.01
348.28	212.03
348.66	212.11
349.05	211.97
349.43	212.03
349.81	211.97
350.19	211.96
350.57	212.00
350.96	212.06
351.34	212.24
351.72	212.30
352.10	212.40
352.48	212.40
352.87	212.37
353.25	212.36
353.63	212.43
354.01	212.48
354.39	212.59
354.77	212.56
355.15	212.71
355.54	212.77
355.92	212.73
356.30	212.73
356.68	212.95
357.06	213.12
357.44	213.10
357.82	213.12
358.20	213.19
358.58	213.20
358.97	213.26
359.35	213.24
359.73	213.32
360.11	213.25
360.49	213.28
360.87	213.31
361.25	213.38
361.63	213.47
362.01	213.46
362.39	213.38
362.77	213.47
363.15	213.40
363.53	213.41
363.91	213.32
364.29	213.34
364.67	213.06
365.05	212.90
365.43	212.99
365.81	213.04
366.19	213.22
366.57	213.23
366.95	213.16
367.33	213.12
367.71	213.12
368.09	213.25
368.47	213.18
368.85	213.16
369.23	213.17
369.61	213.01
369.99	213.09
370.37	213.11
370.75	213.20
371.13	213.06
371.51	212.94
371.89	212.97
372.27	212.95
372.65	212.94
373.03	213.05
373.41	212.94
373.78	212.86
374.16	212.61
374.54	212.51
374.92	212.45
375.30	212.45
