SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.65
340.24	200.40
340.63	202.75
341.01	209.65
341.39	206.85
341.78	207.45
342.16	209.50
342.54	209.00
342.93	198.70
343.31	208.76
343.69	209.34
344.07	209.85
344.46	210.33
344.84	210.77
345.22	210.83
345.60	210.96
345.99	211.08
346.37	211.15
346.75	211.22
347.13	211.22
347.52	211.25
347.90	211.38
348.28	211.34
348.66	211.41
349.05	211.18
349.43	211.27
349.81	211.29
350.19	211.29
350.57	211.32
350.96	211.39
351.34	211.40
351.72	211.41
352.10	211.39
352.48	211.37
352.87	211.37
353.25	211.34
353.63	211.43
354.01	211.45
354.39	211.50
354.77	211.57
355.15	211.72
355.54	211.72
355.92	211.63
356.30	211.61
356.68	211.86
357.06	211.96
357.44	211.94
357.82	211.98
358.20	212.05
358.58	212.02
358.97	212.03
359.35	212.17
359.73	212.33
360.11	212.42
360.49	212.46
360.87	212.41
361.25	212.50
361.63	212.67
362.01	212.77
362.39	212.81
362.77	212.83
363.15	212.80
363.53	212.84
363.91	212.86
364.29	212.97
364.67	212.65
365.05	212.65
365.43	212.61
365.81	212.67
366.19	212.76
366.57	212.93
366.95	213.00
367.33	212.86
367.71	212.79
368.09	212.81
368.47	212.84
368.85	212.89
369.23	213.01
369.61	212.86
369.99	212.97
370.37	212.95
370.75	213.11
371.13	213.03
371.51	212.94
371.89	212.94
372.27	212.81
372.65	212.76
373.03	212.79
373.41	212.76
373.78	212.67
374.16	212.52
374.54	212.38
374.92	212.23
375.30	212.18
375.68	212.10
376.06	212.06
376.44	211.93
376.82	211.89
377.19	211.77
377.57	211.71
377.95	211.54
378.33	211.53
378.71	211.24
379.09	211.32
379.47	211.31
379.84	211.27
380.22	211.27
380.60	211.20
380.98	211.10
381.36	211.12
381.73	211.02
382.11	211.01
382.49	210.99
382.87	211.01
383.25	211.00
383.62	211.40
384.00	211.26
384.38	211.28
384.76	211.31
385.13	211.37
385.51	211.29
385.89	211.20
386.27	211.10
386.64	211.14
387.02	211.01
387.40	211.01
387.78	211.00
388.15	211.05
388.53	210.99
388.91	210.97
389.29	210.90
389.66	210.96
390.04	210.93
390.42	210.89
390.79	210.81
391.17	210.75
391.55	210.31
391.92	210.38
392.30	210.40
392.68	210.30
393.05	210.28
393.43	210.33
393.81	210.33
394.18	210.31
394.56	210.31
394.94	210.36
395.31	210.29
395.69	210.42
396.06	210.43
396.44	210.44
396.82	210.40
397.19	210.59
397.57	210.49
397.95	210.52
398.32	210.46
398.70	210.48
399.07	210.61
399.45	210.55
399.82	210.50
400.20	210.46
