SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	199.80
340.24	201.55
340.63	203.10
341.01	209.35
341.39	206.00
341.78	208.25
342.16	208.40
342.54	208.55
342.93	198.49
343.31	208.47
343.69	209.03
344.07	209.54
344.46	209.99
344.84	210.38
345.22	210.45
345.60	210.68
345.99	210.82
346.37	211.00
346.75	211.06
347.13	211.07
347.52	211.11
347.90	211.23
348.28	211.25
348.66	211.29
349.05	211.13
349.43	211.10
349.81	211.05
350.19	211.04
350.57	211.07
350.96	211.09
351.34	211.21
351.72	211.29
352.10	211.32
352.48	211.35
352.87	211.41
353.25	211.51
353.63	211.59
354.01	211.65
354.39	211.67
354.77	211.75
355.15	211.89
355.54	211.90
355.92	211.82
356.30	211.83
356.68	212.11
357.06	212.25
357.44	212.36
357.82	212.40
358.20	212.52
358.58	212.54
358.97	212.60
359.35	212.71
359.73	212.80
360.11	212.87
360.49	212.92
360.87	212.87
361.25	212.90
361.63	213.04
362.01	213.02
362.39	213.03
362.77	213.11
363.15	213.04
363.53	213.10
363.91	213.18
364.29	213.20
364.67	212.90
365.05	212.84
365.43	212.83
365.81	212.91
366.19	213.06
366.57	213.26
366.95	213.24
367.33	213.08
367.71	213.03
368.09	213.03
368.47	213.03
368.85	212.97
369.23	213.05
369.61	212.86
369.99	212.94
370.37	213.00
370.75	213.14
371.13	213.16
371.51	213.06
371.89	213.05
372.27	213.11
372.65	213.11
373.03	213.10
373.41	213.08
373.78	213.03
374.16	212.81
374.54	212.59
374.92	212.60
375.30	212.64
375.68	212.60
376.06	212.60
376.44	212.51
376.82	212.55
377.19	212.45
377.57	212.45
377.95	212.31
378.33	212.16
378.71	211.89
379.09	211.77
379.47	211.75
379.84	211.60
380.22	211.45
380.60	211.31
380.98	211.25
381.36	211.15
381.73	211.09
382.11	211.09
382.49	211.11
382.87	211.04
383.25	210.96
383.62	211.34
384.00	211.19
384.38	211.15
384.76	211.16
385.13	211.29
385.51	211.22
385.89	211.15
386.27	211.15
386.64	211.20
387.02	211.20
387.40	211.12
387.78	211.15
388.15	211.24
388.53	211.23
388.91	211.26
389.29	211.21
