SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	198.60
340.24	201.50
340.63	201.80
341.01	209.10
341.39	204.25
341.78	206.60
342.16	207.60
342.54	208.25
342.93	197.80
343.31	207.83
343.69	208.41
344.07	208.95
344.46	209.38
344.84	209.87
345.22	209.99
345.60	210.39
345.99	210.66
346.37	210.86
346.75	211.03
347.13	211.19
347.52	211.33
347.90	211.52
348.28	211.61
348.66	211.78
349.05	211.75
349.43	211.85
349.81	211.98
350.19	212.09
350.57	212.30
350.96	212.46
351.34	212.62
351.72	212.74
352.10	212.94
352.48	213.06
352.87	213.17
353.25	213.22
353.63	213.25
354.01	213.30
354.39	213.39
354.77	213.46
355.15	213.56
355.54	213.58
355.92	213.54
356.30	213.67
356.68	213.95
357.06	214.02
357.44	214.08
357.82	214.17
358.20	214.31
358.58	214.28
358.97	214.38
359.35	214.48
359.73	214.64
360.11	214.67
360.49	214.79
360.87	214.84
361.25	215.02
361.63	215.24
362.01	215.30
362.39	215.35
362.77	215.47
363.15	215.50
363.53	215.57
363.91	215.70
364.29	215.68
364.67	215.42
365.05	215.50
365.43	215.54
365.81	215.60
366.19	215.69
366.57	215.89
366.95	215.80
367.33	215.80
367.71	215.85
368.09	215.93
368.47	215.97
368.85	215.86
369.23	215.86
369.61	215.65
369.99	215.84
370.37	215.92
370.75	216.09
371.13	216.05
371.51	216.02
371.89	215.93
372.27	215.92
372.65	215.89
373.03	215.84
373.41	215.79
373.78	215.66
374.16	215.52
374.54	215.32
374.92	215.39
375.30	215.25
375.68	215.08
376.06	214.97
376.44	214.85
376.82	214.88
377.19	214.80
377.57	214.79
377.95	214.65
378.33	214.51
378.71	214.23
379.09	214.29
379.47	214.26
379.84	214.23
380.22	214.18
380.60	214.06
380.98	214.01
381.36	213.96
381.73	213.85
382.11	213.85
382.49	213.80
382.87	213.68
383.25	213.66
383.62	214.04
384.00	213.94
384.38	213.84
384.76	213.87
385.13	214.01
385.51	214.01
385.89	213.84
386.27	213.81
386.64	213.85
387.02	213.70
387.40	213.69
387.78	213.62
388.15	213.63
388.53	213.71
388.91	213.66
389.29	213.58
389.66	213.67
390.04	213.56
390.42	213.61
390.79	213.54
391.17	213.51
391.55	213.11
391.92	213.15
392.30	213.20
392.68	213.12
393.05	212.99
393.43	212.93
393.81	212.95
394.18	212.96
394.56	212.90
394.94	213.01
395.31	213.03
395.69	213.15
396.06	213.11
396.44	213.12
396.82	213.13
397.19	213.39
397.57	213.36
397.95	213.49
398.32	213.47
398.70	213.62
399.07	213.76
399.45	213.82
399.82	213.90
400.20	213.97
400.58	214.02
400.95	213.92
401.33	214.06
401.70	214.32
402.08	214.45
402.45	214.58
402.83	214.70
403.20	214.73
403.58	214.82
403.95	215.00
404.33	215.15
404.71	215.35
405.08	215.64
405.46	215.86
405.83	216.05
406.21	216.27
406.58	216.51
406.96	216.67
407.33	216.93
407.70	217.17
408.08	217.67
408.45	217.97
408.83	218.40
409.20	218.79
409.58	219.00
409.95	219.43
410.33	219.90
410.70	220.24
411.08	220.79
411.45	221.33
411.82	221.86
412.20	222.54
412.57	223.35
412.95	223.74
413.32	224.46
413.69	225.15
414.07	225.93
414.44	226.70
414.82	227.62
415.19	228.69
415.56	229.78
415.94	230.78
416.31	232.12
416.68	233.40
417.06	234.75
417.43	236.25
417.81	237.80
418.18	239.41
418.55	241.19
418.93	242.94
419.30	244.80
419.67	246.75
420.04	248.73
420.42	250.78
420.79	253.39
421.16	255.91
421.54	258.61
421.91	261.33
422.28	264.13
422.66	267.04
423.03	270.01
423.40	273.02
423.77	276.22
424.15	279.37
424.52	282.75
424.89	286.48
425.26	289.98
425.64	293.35
426.01	296.96
426.38	300.79
426.75	304.79
427.13	308.85
427.50	313.13
427.87	317.59
428.24	322.07
428.61	326.11
428.99	330.80
429.36	335.72
429.73	340.53
430.10	345.49
430.47	350.59
430.85	355.67
431.22	361.10
431.59	367.03
431.96	372.66
432.33	378.85
432.70	384.77
433.08	391.77
433.45	398.29
433.82	404.91
434.19	412.24
434.56	419.39
434.93	426.31
435.30	433.10
435.68	440.59
436.05	448.01
436.42	455.62
436.79	462.44
437.16	469.78
437.53	477.65
437.90	485.30
438.27	492.76
438.64	500.62
439.01	507.91
439.38	514.21
439.75	520.36
440.13	527.55
440.50	534.18
440.87	539.51
441.24	545.20
441.61	551.50
441.98	556.01
442.35	561.24
442.72	566.69
443.09	571.89
443.46	574.95
443.83	577.06
444.20	578.66
444.57	581.13
444.94	582.21
445.31	583.30
445.68	584.58
446.05	585.18
446.42	584.20
446.79	583.13
447.16	581.90
447.53	581.07
447.90	577.89
448.27	574.85
448.64	570.78
449.01	567.73
449.37	562.33
449.74	557.42
450.11	551.84
450.48	545.22
450.85	538.71
451.22	533.11
451.59	527.70
451.96	522.68
452.33	515.88
452.70	509.73
453.07	502.44
453.43	494.85
453.80	487.48
454.17	480.77
454.54	474.28
454.91	467.32
455.28	460.43
455.65	454.10
456.02	448.05
456.38	442.81
456.75	436.15
457.12	430.78
457.49	425.27
457.86	419.75
458.23	415.31
458.59	410.30
458.96	405.22
459.33	400.67
459.70	396.13
460.07	392.61
460.43	388.49
460.80	384.66
461.17	381.39
