SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	199.20
340.24	201.75
340.63	204.10
341.01	209.05
341.39	206.20
341.78	208.10
342.16	209.00
342.54	210.35
342.93	198.30
343.31	208.36
343.69	208.93
344.07	209.41
344.46	209.86
344.84	210.28
345.22	210.43
345.60	210.70
345.99	210.87
346.37	211.07
346.75	211.10
347.13	211.14
347.52	211.24
347.90	211.49
348.28	211.50
348.66	211.66
349.05	211.61
349.43	211.69
349.81	211.77
350.19	211.79
350.57	211.87
350.96	211.98
351.34	212.03
351.72	212.16
352.10	212.31
352.48	212.36
352.87	212.31
353.25	212.34
353.63	212.37
354.01	212.40
354.39	212.41
354.77	212.46
355.15	212.64
355.54	212.60
355.92	212.46
356.30	212.60
356.68	212.89
357.06	213.01
357.44	212.95
357.82	212.91
358.20	213.03
358.58	213.08
358.97	213.16
359.35	213.29
359.73	213.35
360.11	213.36
360.49	213.37
360.87	213.44
361.25	213.52
361.63	213.63
362.01	213.66
362.39	213.62
362.77	213.70
363.15	213.71
363.53	213.74
363.91	213.80
364.29	213.79
364.67	213.42
365.05	213.38
365.43	213.50
365.81	213.59
366.19	213.78
366.57	213.86
366.95	213.82
367.33	213.66
367.71	213.62
368.09	213.67
368.47	213.78
368.85	213.78
369.23	213.80
369.61	213.68
369.99	213.84
370.37	213.86
370.75	213.98
371.13	213.90
371.51	213.86
371.89	213.98
372.27	213.99
372.65	214.08
373.03	214.07
373.41	214.01
373.78	214.00
374.16	213.76
374.54	213.74
374.92	213.74
375.30	213.76
