SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.75
339.86	199.40
340.24	200.80
340.63	202.45
341.01	208.20
341.39	205.90
341.78	207.85
342.16	209.25
342.54	207.95
342.93	198.09
343.31	208.07
343.69	208.55
344.07	209.06
344.46	209.57
344.84	209.94
345.22	210.07
345.60	210.31
345.99	210.49
346.37	210.58
346.75	210.72
347.13	210.79
347.52	210.83
347.90	211.03
348.28	211.06
348.66	211.16
349.05	211.07
349.43	211.18
349.81	211.23
350.19	211.32
350.57	211.31
350.96	211.25
351.34	211.31
351.72	211.41
352.10	211.53
352.48	211.56
352.87	211.68
353.25	211.74
353.63	211.86
354.01	211.88
354.39	211.98
354.77	212.07
355.15	212.27
355.54	212.30
355.92	212.22
356.30	212.35
356.68	212.67
357.06	212.82
357.44	212.84
357.82	212.96
358.20	213.02
358.58	213.14
358.97	213.28
359.35	213.39
359.73	213.48
360.11	213.49
360.49	213.50
360.87	213.51
361.25	213.61
361.63	213.71
362.01	213.77
362.39	213.76
362.77	213.81
363.15	213.75
363.53	213.79
363.91	213.83
364.29	213.83
364.67	213.56
365.05	213.56
365.43	213.55
365.81	213.49
366.19	213.63
366.57	213.74
366.95	213.82
367.33	213.81
367.71	213.85
368.09	213.89
368.47	213.93
368.85	213.99
369.23	214.02
369.61	213.90
369.99	213.98
370.37	213.98
370.75	214.11
371.13	214.05
371.51	214.00
371.89	213.97
372.27	213.94
372.65	213.89
373.03	213.87
373.41	213.82
373.78	213.76
374.16	213.55
374.54	213.46
374.92	213.37
375.30	213.34
375.68	213.21
376.06	213.18
376.44	213.05
376.82	212.99
377.19	212.89
377.57	212.86
377.95	212.69
378.33	212.62
378.71	212.36
379.09	212.37
379.47	212.35
379.84	212.30
380.22	212.23
380.60	212.10
380.98	212.00
381.36	211.99
381.73	211.95
382.11	211.94
382.49	211.93
382.87	211.81
383.25	211.68
383.62	212.04
384.00	211.91
384.38	211.93
384.76	211.99
385.13	212.07
385.51	211.97
385.89	211.90
386.27	211.87
386.64	211.93
387.02	211.78
387.40	211.72
387.78	211.68
388.15	211.64
388.53	211.66
388.91	211.71
389.29	211.66
389.66	211.76
390.04	211.74
390.42	211.73
390.79	211.69
391.17	211.68
391.55	211.31
391.92	211.29
392.30	211.31
392.68	211.16
393.05	211.17
393.43	211.18
393.81	211.22
394.18	211.16
394.56	211.11
394.94	211.25
395.31	211.20
395.69	211.27
396.06	211.26
396.44	211.23
396.82	211.14
397.19	211.28
397.57	211.15
397.95	211.20
398.32	211.13
398.70	211.21
399.07	211.31
399.45	211.27
399.82	211.33
400.20	211.20
400.58	211.12
400.95	210.96
401.33	211.10
401.70	211.32
402.08	211.45
402.45	211.52
402.83	211.55
403.20	211.62
403.58	211.67
403.95	211.86
404.33	211.95
404.71	212.06
405.08	212.29
405.46	212.44
405.83	212.51
406.21	212.55
406.58	212.56
406.96	212.65
407.33	212.85
407.70	212.98
408.08	213.49
408.45	213.78
408.83	214.02
409.20	214.18
409.58	214.23
409.95	214.42
410.33	214.68
410.70	214.86
411.08	215.20
411.45	215.45
411.82	215.58
412.20	215.98
412.57	216.57
412.95	216.57
413.32	217.02
413.69	217.41
414.07	217.91
414.44	218.45
414.82	218.85
415.19	219.42
415.56	220.01
415.94	220.41
416.31	221.11
416.68	221.74
417.06	222.47
417.43	223.24
417.81	224.09
418.18	224.93
418.55	225.86
418.93	226.79
419.30	227.84
419.67	228.99
420.04	230.07
420.42	231.10
420.79	232.77
421.16	233.99
421.54	235.52
421.91	236.95
422.28	238.48
422.66	240.14
423.03	241.85
423.40	243.41
423.77	245.12
424.15	246.80
424.52	248.57
424.89	250.43
425.26	252.28
425.64	254.00
426.01	255.86
426.38	257.92
426.75	260.15
427.13	262.26
427.50	264.53
427.87	266.84
428.24	269.15
428.61	271.16
428.99	273.77
429.36	276.31
429.73	278.90
430.10	281.49
430.47	284.18
430.85	286.76
431.22	289.73
431.59	293.08
431.96	296.01
432.33	299.32
432.70	302.61
433.08	306.25
433.45	309.93
433.82	313.45
434.19	317.29
434.56	320.96
434.93	324.63
435.30	328.26
435.68	332.23
436.05	336.12
436.42	339.97
436.79	343.43
437.16	347.19
437.53	351.18
437.90	355.14
438.27	359.12
438.64	363.15
439.01	366.87
439.38	370.08
439.75	373.44
440.13	377.27
440.50	380.85
440.87	383.76
441.24	386.55
441.61	390.01
441.98	392.45
442.35	395.22
442.72	398.04
443.09	400.86
443.46	402.57
443.83	403.65
444.20	404.65
444.57	406.04
444.94	406.73
445.31	407.49
445.68	408.52
446.05	408.81
446.42	408.52
446.79	408.11
447.16	407.43
447.53	407.07
447.90	405.45
448.27	403.68
448.64	401.61
449.01	400.13
449.37	397.36
449.74	394.73
450.11	391.90
450.48	388.36
450.85	384.75
451.22	381.71
451.59	378.91
451.96	376.17
452.33	372.62
452.70	369.30
453.07	365.39
453.43	361.06
453.80	357.24
454.17	353.46
454.54	349.94
454.91	346.18
455.28	342.38
455.65	338.92
456.02	336.14
456.38	333.18
456.75	329.63
457.12	326.51
457.49	323.66
457.86	320.52
458.23	318.23
458.59	315.63
458.96	312.91
459.33	310.59
459.70	308.22
460.07	306.27
460.43	304.15
460.80	302.15
461.17	300.50
461.54	298.62
461.91	296.88
462.27	295.23
462.64	293.82
463.01	292.19
