SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	200.40
340.24	201.25
340.63	201.95
341.01	210.25
341.39	205.40
341.78	207.10
342.16	210.00
342.54	207.65
342.93	198.17
343.31	208.13
343.69	208.60
344.07	209.00
344.46	209.48
344.84	209.90
345.22	209.89
345.60	210.17
345.99	210.28
346.37	210.29
346.75	210.46
347.13	210.58
347.52	210.55
347.90	210.63
348.28	210.65
348.66	210.70
349.05	210.64
349.43	210.77
349.81	210.80
350.19	210.75
350.57	210.85
350.96	210.93
351.34	211.05
351.72	211.06
352.10	211.16
352.48	211.17
352.87	211.24
353.25	211.33
353.63	211.34
354.01	211.48
354.39	211.60
354.77	211.63
355.15	211.78
355.54	211.84
355.92	211.76
356.30	211.85
356.68	212.12
357.06	212.15
357.44	212.10
357.82	212.15
358.20	212.31
358.58	212.34
358.97	212.47
359.35	212.66
359.73	212.90
360.11	212.96
360.49	212.97
360.87	212.95
361.25	213.06
361.63	213.24
362.01	213.26
362.39	213.30
362.77	213.38
363.15	213.32
363.53	213.37
363.91	213.50
364.29	213.46
364.67	213.20
365.05	213.27
365.43	213.37
365.81	213.42
366.19	213.54
366.57	213.67
366.95	213.65
367.33	213.53
367.71	213.49
368.09	213.56
368.47	213.64
368.85	213.64
369.23	213.65
369.61	213.52
369.99	213.65
370.37	213.67
370.75	213.83
371.13	213.74
371.51	213.70
371.89	213.65
372.27	213.68
372.65	213.69
373.03	213.72
373.41	213.67
373.78	213.62
374.16	213.41
374.54	213.25
374.92	213.15
375.30	213.14
375.68	212.97
376.06	212.90
376.44	212.88
376.82	212.88
377.19	212.79
377.57	212.75
377.95	212.58
378.33	212.49
378.71	212.22
379.09	212.28
379.47	212.26
379.84	212.24
380.22	212.10
380.60	211.98
380.98	211.84
381.36	211.74
381.73	211.70
382.11	211.74
382.49	211.74
382.87	211.71
383.25	211.63
383.62	212.05
384.00	211.97
384.38	211.92
384.76	212.02
385.13	212.13
385.51	212.08
385.89	211.94
386.27	211.90
386.64	211.89
387.02	211.73
387.40	211.63
387.78	211.52
388.15	211.50
388.53	211.48
388.91	211.48
389.29	211.48
389.66	211.44
390.04	211.34
390.42	211.37
390.79	211.35
391.17	211.31
391.55	210.89
391.92	210.90
392.30	210.95
392.68	210.78
393.05	210.71
393.43	210.71
393.81	210.77
394.18	210.73
394.56	210.73
394.94	210.87
395.31	210.83
395.69	210.95
396.06	210.98
396.44	211.03
396.82	210.99
397.19	211.13
397.57	211.16
397.95	211.21
398.32	211.11
398.70	211.11
399.07	211.21
399.45	211.18
399.82	211.18
400.20	211.08
400.58	211.10
400.95	210.93
401.33	211.01
401.70	211.26
402.08	211.30
402.45	211.33
402.83	211.42
403.20	211.52
403.58	211.52
403.95	211.60
404.33	211.70
404.71	211.83
405.08	212.03
405.46	212.08
405.83	212.16
406.21	212.26
406.58	212.40
406.96	212.42
407.33	212.55
407.70	212.69
408.08	213.08
408.45	213.20
408.83	213.50
409.20	213.57
409.58	213.56
409.95	213.70
410.33	213.98
410.70	214.10
411.08	214.32
411.45	214.49
411.82	214.71
412.20	214.95
412.57	215.50
412.95	215.58
413.32	215.97
413.69	216.29
414.07	216.66
414.44	217.00
414.82	217.41
415.19	217.97
415.56	218.44
415.94	218.79
416.31	219.52
416.68	220.08
417.06	220.83
417.43	221.53
417.81	222.43
418.18	223.13
418.55	224.03
418.93	224.88
419.30	225.84
419.67	226.85
420.04	227.79
420.42	228.63
420.79	230.10
421.16	231.25
421.54	232.76
421.91	234.07
422.28	235.47
422.66	236.96
423.03	238.57
423.40	240.11
423.77	241.65
424.15	243.11
