SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	200.40
340.24	201.20
340.63	203.00
341.01	209.35
341.39	204.70
341.78	208.35
342.16	209.40
342.54	208.60
342.93	198.40
343.31	208.40
343.69	209.00
344.07	209.45
344.46	209.95
344.84	210.33
345.22	210.41
345.60	210.80
345.99	210.97
346.37	211.03
346.75	211.16
347.13	211.22
347.52	211.35
347.90	211.47
348.28	211.56
348.66	211.60
349.05	211.50
349.43	211.54
349.81	211.63
350.19	211.68
350.57	211.70
350.96	211.72
351.34	211.78
351.72	211.81
352.10	211.87
352.48	211.95
352.87	211.99
353.25	212.07
353.63	211.98
354.01	212.03
354.39	212.07
354.77	212.14
355.15	212.24
355.54	212.23
355.92	212.13
356.30	212.09
356.68	212.40
357.06	212.50
357.44	212.45
357.82	212.44
358.20	212.52
358.58	212.60
358.97	212.68
359.35	212.80
359.73	212.98
360.11	213.09
360.49	213.01
360.87	213.04
361.25	213.05
361.63	213.23
362.01	213.30
362.39	213.41
362.77	213.43
363.15	213.47
363.53	213.50
363.91	213.59
364.29	213.61
364.67	213.27
365.05	213.35
365.43	213.45
365.81	213.58
366.19	213.77
366.57	213.94
366.95	213.93
367.33	213.87
367.71	213.78
368.09	213.79
368.47	213.84
368.85	213.80
369.23	213.87
369.61	213.74
369.99	213.78
370.37	213.73
370.75	213.90
371.13	213.86
371.51	213.79
371.89	213.84
372.27	213.91
372.65	213.90
373.03	213.89
373.41	213.80
373.78	213.71
374.16	213.42
374.54	213.24
374.92	213.25
375.30	213.25
