SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	199.75
340.24	201.70
340.63	201.05
341.01	209.45
341.39	205.35
341.78	207.00
342.16	207.45
342.54	208.60
342.93	197.94
343.31	207.94
343.69	208.60
344.07	209.01
344.46	209.45
344.84	209.90
345.22	209.90
345.60	210.10
345.99	210.25
346.37	210.42
346.75	210.50
347.13	210.49
347.52	210.55
347.90	210.69
348.28	210.61
348.66	210.63
349.05	210.54
349.43	210.59
349.81	210.59
350.19	210.61
350.57	210.69
350.96	210.79
351.34	210.83
351.72	210.87
352.10	211.06
352.48	211.07
352.87	211.08
353.25	211.14
353.63	211.21
354.01	211.28
354.39	211.35
354.77	211.40
355.15	211.57
355.54	211.61
355.92	211.58
356.30	211.67
356.68	211.98
357.06	212.10
357.44	212.07
357.82	212.15
358.20	212.19
358.58	212.32
358.97	212.38
359.35	212.49
359.73	212.56
360.11	212.58
360.49	212.68
360.87	212.76
361.25	212.94
361.63	213.09
362.01	213.21
362.39	213.25
362.77	213.30
363.15	213.36
363.53	213.33
363.91	213.33
364.29	213.30
364.67	213.01
365.05	212.99
365.43	213.12
365.81	213.18
366.19	213.39
366.57	213.57
366.95	213.55
367.33	213.50
367.71	213.47
368.09	213.50
368.47	213.52
368.85	213.48
369.23	213.52
369.61	213.47
369.99	213.53
370.37	213.56
370.75	213.72
371.13	213.60
371.51	213.50
371.89	213.55
372.27	213.64
372.65	213.63
373.03	213.62
373.41	213.54
373.78	213.50
374.16	213.33
374.54	213.09
374.92	213.07
375.30	213.03
375.68	212.94
376.06	212.93
376.44	212.84
376.82	212.83
377.19	212.74
377.57	212.63
377.95	212.47
378.33	212.30
378.71	212.05
379.09	212.09
379.47	212.08
379.84	211.94
380.22	211.88
380.60	211.79
380.98	211.76
381.36	211.66
381.73	211.55
382.11	211.48
382.49	211.50
382.87	211.34
383.25	211.31
383.62	211.65
384.00	211.55
384.38	211.56
384.76	211.64
385.13	211.70
385.51	211.64
385.89	211.57
386.27	211.58
386.64	211.55
387.02	211.44
387.40	211.44
387.78	211.51
388.15	211.41
388.53	211.31
388.91	211.26
389.29	211.23
389.66	211.22
390.04	211.21
390.42	211.20
390.79	211.21
391.17	211.13
391.55	210.72
391.92	210.63
392.30	210.59
392.68	210.46
393.05	210.41
393.43	210.44
393.81	210.42
394.18	210.35
394.56	210.39
394.94	210.43
395.31	210.34
395.69	210.43
396.06	210.49
396.44	210.60
396.82	210.52
397.19	210.71
397.57	210.71
397.95	210.76
398.32	210.63
398.70	210.67
399.07	210.81
399.45	210.77
399.82	210.84
400.20	210.85
400.58	210.90
400.95	210.78
401.33	210.84
401.70	211.08
402.08	211.14
402.45	211.15
402.83	211.31
403.20	211.42
403.58	211.39
403.95	211.53
404.33	211.63
404.71	211.65
405.08	211.84
405.46	211.85
405.83	211.91
406.21	212.10
406.58	212.17
406.96	212.30
407.33	212.52
407.70	212.67
408.08	213.05
408.45	213.25
408.83	213.51
409.20	213.68
409.58	213.68
409.95	213.96
410.33	214.23
410.70	214.41
411.08	214.77
411.45	215.03
411.82	215.24
412.20	215.64
412.57	216.32
412.95	216.50
413.32	217.10
413.69	217.45
414.07	217.92
414.44	218.53
414.82	219.01
415.19	219.60
415.56	220.22
415.94	220.70
416.31	221.45
416.68	222.18
417.06	223.02
417.43	223.89
417.81	224.83
418.18	225.75
418.55	226.81
418.93	227.91
419.30	229.03
419.67	230.22
420.04	231.44
420.42	232.62
420.79	234.35
421.16	235.88
421.54	237.69
421.91	239.33
422.28	241.01
422.66	242.76
423.03	244.79
423.40	246.60
423.77	248.60
424.15	250.54
424.52	252.67
424.89	255.04
425.26	257.32
425.64	259.36
426.01	261.73
426.38	264.11
426.75	266.59
427.13	269.16
427.50	271.89
427.87	274.71
428.24	277.51
428.61	279.99
428.99	282.96
429.36	286.05
429.73	289.19
430.10	292.36
430.47	295.63
430.85	298.78
431.22	302.29
431.59	306.19
431.96	309.79
432.33	313.77
432.70	317.72
433.08	322.27
433.45	326.72
433.82	331.00
434.19	335.81
434.56	340.62
434.93	345.15
435.30	349.68
435.68	354.62
436.05	359.61
436.42	364.65
436.79	369.17
437.16	374.07
437.53	379.22
437.90	384.30
438.27	389.44
438.64	394.76
439.01	399.77
439.38	404.12
439.75	408.53
440.13	413.40
440.50	417.78
440.87	421.51
441.24	425.45
441.61	429.86
441.98	433.14
442.35	436.81
442.72	440.72
443.09	444.56
443.46	446.95
443.83	448.59
444.20	449.98
444.57	451.95
444.94	453.02
445.31	454.28
445.68	455.66
446.05	456.27
446.42	455.92
446.79	455.78
447.16	455.29
447.53	455.14
447.90	453.51
448.27	451.82
448.64	449.51
449.01	447.87
449.37	444.73
449.74	441.58
450.11	438.17
450.48	434.04
450.85	429.78
451.22	426.15
451.59	422.80
451.96	419.66
452.33	415.36
452.70	411.38
453.07	406.51
453.43	401.36
453.80	396.70
454.17	392.37
454.54	387.88
454.91	383.38
455.28	378.88
455.65	374.63
456.02	371.05
456.38	367.53
456.75	363.03
457.12	359.26
457.49	355.67
457.86	351.77
458.23	348.80
458.59	345.43
458.96	342.10
459.33	339.01
459.70	335.94
460.07	333.49
460.43	330.80
460.80	328.18
461.17	325.98
461.54	323.58
461.91	321.18
462.27	318.88
462.64	316.75
463.01	314.43
463.38	312.45
463.74	309.84
464.11	307.82
464.48	306.23
464.85	304.57
465.21	303.29
465.58	301.96
465.95	300.10
466.32	298.66
466.68	297.20
467.05	295.85
467.42	294.40
467.78	292.95
468.15	291.47
468.52	290.41
468.88	288.97
469.25	287.72
469.62	286.83
469.98	285.81
470.35	284.84
470.72	283.86
471.08	282.69
471.45	281.89
471.82	281.08
472.18	280.10
472.55	279.25
472.92	278.33
473.28	277.42
473.65	276.77
474.02	275.91
474.38	275.36
474.75	274.83
475.11	274.21
475.48	273.67
475.85	273.20
476.21	272.82
476.58	272.45
476.94	272.18
477.31	271.73
477.67	271.42
478.04	271.15
478.41	270.95
478.77	271.14
479.14	270.79
479.50	270.67
479.87	270.56
480.23	270.48
480.60	270.35
480.96	270.34
481.33	270.42
481.69	270.50
482.06	270.50
482.42	270.49
482.79	270.53
483.15	270.60
483.52	270.87
483.88	270.89
484.25	271.10
484.61	271.28
484.98	271.50
485.34	271.80
485.71	272.11
486.07	272.50
486.44	272.52
486.80	272.96
487.17	273.29
487.53	273.82
487.90	274.32
488.26	274.90
488.62	275.50
488.99	275.97
489.35	276.56
489.72	277.12
490.08	277.70
490.44	278.36
490.81	279.15
491.17	279.78
491.54	280.77
491.90	281.59
492.26	282.39
492.63	283.23
492.99	284.06
493.36	285.02
493.72	285.98
494.08	286.94
494.45	288.11
494.81	289.26
495.17	290.36
495.54	291.55
495.90	292.68
496.26	293.78
496.63	294.97
496.99	296.25
497.35	297.52
497.72	298.80
498.08	300.14
498.44	301.38
498.80	302.84
499.17	304.10
499.53	305.40
499.89	306.80
500.26	308.23
500.62	309.64
500.98	311.12
501.34	312.50
501.71	314.02
502.07	315.33
502.43	316.73
502.79	318.10
503.16	319.38
503.52	320.84
503.88	322.29
504.24	323.75
504.60	325.23
504.97	326.80
505.33	328.30
505.69	329.87
506.05	331.29
506.41	332.71
506.78	334.02
507.14	335.43
507.50	336.86
507.86	338.20
508.22	339.60
508.59	340.80
508.95	342.15
509.31	343.62
509.67	344.94
510.03	346.23
510.39	347.55
510.75	348.92
511.12	350.27
511.48	351.53
511.84	352.75
512.20	354.00
512.56	355.13
512.92	356.54
513.28	357.84
513.64	359.11
514.00	360.29
514.37	361.60
514.73	362.91
515.09	364.17
515.45	365.42
515.81	366.68
516.17	368.04
516.53	369.28
516.89	370.46
517.25	371.76
517.61	373.04
517.97	374.40
518.33	375.85
518.69	377.04
519.05	378.49
519.41	379.99
519.77	381.64
520.13	383.11
520.49	384.33
520.85	385.64
521.21	387.33
521.57	388.82
521.93	390.25
522.29	391.80
522.65	393.40
523.01	395.04
523.37	396.65
523.73	398.30
524.09	400.02
524.45	401.65
524.81	403.48
525.17	405.32
525.53	407.15
525.89	408.97
526.25	411.08
526.61	412.81
526.97	414.68
527.33	416.43
527.68	418.78
528.04	420.96
528.40	422.94
528.76	424.85
529.12	427.17
529.48	429.56
529.84	431.87
530.20	434.15
530.56	436.61
530.91	439.15
531.27	441.63
531.63	444.06
531.99	446.63
532.35	449.13
532.71	451.72
533.07	454.35
533.42	457.28
533.78	459.90
534.14	462.63
534.50	465.24
534.86	467.98
535.21	470.33
535.57	473.04
535.93	475.88
536.29	478.90
536.65	481.55
537.00	484.20
537.36	486.92
537.72	489.68
538.08	492.47
538.44	495.15
538.79	497.86
539.15	500.70
539.51	503.53
539.87	506.46
540.22	509.24
540.58	512.24
540.94	514.83
541.29	517.63
541.65	520.45
542.01	523.55
542.37	526.42
542.72	529.36
543.08	532.21
543.44	535.22
543.79	537.90
544.15	540.97
544.51	544.10
544.87	547.13
545.22	550.11
545.58	552.90
545.94	555.68
546.29	558.65
546.65	561.42
547.01	564.16
547.36	566.89
547.72	569.85
548.07	572.41
548.43	575.19
548.79	577.76
549.14	580.33
549.50	582.87
549.86	585.42
550.21	587.93
550.57	590.60
550.92	592.99
551.28	595.42
551.64	597.76
551.99	600.10
552.35	602.39
552.70	604.68
553.06	607.00
553.41	609.32
553.77	611.60
554.13	613.81
554.48	616.10
554.84	618.47
555.19	620.43
555.55	622.77
555.90	624.62
556.26	626.72
556.61	628.78
556.97	630.54
557.32	632.52
557.68	634.36
558.03	636.14
558.39	637.93
558.74	639.98
559.10	641.75
559.45	643.61
559.81	645.52
560.16	647.12
560.52	648.97
560.87	650.78
561.23	652.21
561.58	654.28
561.94	655.96
562.29	657.26
562.64	658.76
563.00	660.04
563.35	661.64
563.71	663.25
564.06	664.87
564.42	666.61
564.77	668.08
565.12	669.76
565.48	671.41
565.83	672.77
566.19	674.17
566.54	675.47
566.89	676.55
567.25	677.72
567.60	679.20
567.96	680.43
568.31	681.68
568.66	683.03
569.02	683.71
569.37	684.30
569.72	685.31
570.08	686.27
570.43	687.09
570.78	687.77
571.14	688.18
571.49	688.64
571.84	689.16
572.20	689.55
572.55	689.92
572.90	689.78
573.26	689.98
573.61	689.92
573.96	689.98
574.31	690.11
574.67	689.90
575.02	689.56
575.37	689.22
575.72	688.64
576.08	688.31
576.43	687.93
576.78	687.91
577.13	687.81
577.49	687.51
577.84	687.26
578.19	686.97
578.54	686.94
578.90	686.80
579.25	686.48
579.60	685.98
579.95	685.39
580.30	685.30
580.66	685.09
581.01	684.87
581.36	684.38
581.71	683.95
582.06	683.85
582.42	683.50
582.77	683.08
583.12	682.83
583.47	682.51
583.82	682.24
584.17	681.78
584.53	681.43
584.88	681.02
585.23	680.50
585.58	680.06
585.93	679.42
586.28	678.91
586.63	678.25
