SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.85
339.86	199.50
340.24	201.05
340.63	202.30
341.01	208.75
341.39	205.70
341.78	206.25
342.16	208.15
342.54	207.95
342.93	197.75
343.31	207.71
343.69	208.31
344.07	208.83
344.46	209.27
344.84	209.67
345.22	209.75
345.60	209.97
345.99	210.16
346.37	210.24
346.75	210.31
347.13	210.31
347.52	210.39
347.90	210.61
348.28	210.65
348.66	210.71
349.05	210.58
349.43	210.65
349.81	210.66
350.19	210.70
350.57	210.72
350.96	210.75
351.34	210.88
351.72	211.02
352.10	211.09
352.48	211.16
352.87	211.18
353.25	211.23
353.63	211.25
354.01	211.31
354.39	211.45
354.77	211.58
355.15	211.77
355.54	211.75
355.92	211.68
356.30	211.75
356.68	211.99
357.06	212.14
357.44	212.18
357.82	212.31
358.20	212.37
358.58	212.45
358.97	212.56
359.35	212.62
359.73	212.67
360.11	212.76
360.49	212.78
360.87	212.89
361.25	213.04
361.63	213.26
362.01	213.29
362.39	213.29
362.77	213.36
363.15	213.30
363.53	213.28
363.91	213.39
364.29	213.42
364.67	213.23
365.05	213.23
365.43	213.20
365.81	213.24
366.19	213.42
366.57	213.51
366.95	213.46
367.33	213.43
367.71	213.40
368.09	213.34
368.47	213.33
368.85	213.26
369.23	213.25
369.61	213.10
369.99	213.17
370.37	213.22
370.75	213.36
371.13	213.31
371.51	213.36
371.89	213.30
372.27	213.23
372.65	213.20
373.03	213.20
373.41	213.17
373.78	213.05
