SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	198.55
340.24	201.45
340.63	203.05
341.01	209.50
341.39	205.80
341.78	207.10
342.16	208.60
342.54	209.15
342.93	198.08
343.31	208.06
343.69	208.56
344.07	209.07
344.46	209.52
344.84	209.95
345.22	210.08
345.60	210.36
345.99	210.62
346.37	210.76
346.75	210.83
347.13	210.95
347.52	211.05
347.90	211.25
348.28	211.26
348.66	211.44
349.05	211.40
349.43	211.47
349.81	211.62
350.19	211.67
350.57	211.77
350.96	211.88
351.34	212.07
351.72	212.24
352.10	212.43
352.48	212.43
352.87	212.50
353.25	212.50
353.63	212.52
354.01	212.50
354.39	212.60
354.77	212.70
355.15	212.88
355.54	212.91
355.92	212.80
356.30	212.89
356.68	213.19
357.06	213.32
357.44	213.42
357.82	213.38
358.20	213.49
358.58	213.50
358.97	213.57
359.35	213.63
359.73	213.77
360.11	213.81
360.49	213.94
360.87	213.96
361.25	214.05
361.63	214.27
362.01	214.36
362.39	214.34
362.77	214.46
363.15	214.51
363.53	214.53
363.91	214.60
364.29	214.68
364.67	214.36
365.05	214.30
365.43	214.40
365.81	214.50
366.19	214.70
366.57	214.87
366.95	214.83
367.33	214.83
367.71	214.78
368.09	214.85
368.47	214.91
368.85	214.91
369.23	214.98
369.61	214.85
369.99	214.95
370.37	215.03
370.75	215.15
371.13	215.04
371.51	214.93
371.89	214.92
372.27	214.95
372.65	214.93
373.03	214.95
373.41	214.80
373.78	214.79
374.16	214.49
374.54	214.34
374.92	214.28
375.30	214.18
375.68	214.08
376.06	214.04
376.44	213.90
376.82	213.84
377.19	213.79
377.57	213.76
377.95	213.61
378.33	213.47
378.71	213.21
379.09	213.19
379.47	213.25
379.84	213.23
380.22	213.08
380.60	212.98
380.98	212.86
381.36	212.82
381.73	212.72
382.11	212.78
382.49	212.76
382.87	212.69
383.25	212.61
383.62	212.99
384.00	212.85
384.38	212.80
384.76	212.87
385.13	212.94
385.51	212.85
385.89	212.73
386.27	212.72
386.64	212.75
387.02	212.63
387.40	212.52
387.78	212.47
388.15	212.45
388.53	212.38
388.91	212.37
389.29	212.36
389.66	212.33
390.04	212.24
390.42	212.25
390.79	212.29
391.17	212.31
391.55	211.93
391.92	211.92
392.30	211.97
392.68	211.89
393.05	211.90
393.43	211.93
393.81	212.07
394.18	212.06
394.56	212.06
394.94	212.28
395.31	212.32
395.69	212.42
396.06	212.46
396.44	212.50
396.82	212.55
397.19	212.79
397.57	212.83
397.95	213.02
398.32	212.92
398.70	213.00
399.07	213.15
399.45	213.13
399.82	213.22
400.20	213.26
400.58	213.36
400.95	213.25
401.33	213.39
401.70	213.70
402.08	213.81
402.45	213.96
402.83	214.10
403.20	214.31
403.58	214.43
403.95	214.71
404.33	215.04
404.71	215.30
405.08	215.71
405.46	215.97
405.83	216.26
406.21	216.66
406.58	216.98
406.96	217.36
407.33	217.84
407.70	218.38
