SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	200.20
340.24	201.55
340.63	202.80
341.01	209.55
341.39	206.30
341.78	207.40
342.16	209.20
342.54	209.35
342.93	198.29
343.31	208.27
343.69	208.83
344.07	209.25
344.46	209.69
344.84	210.09
345.22	210.17
345.60	210.39
345.99	210.58
346.37	210.67
346.75	210.76
347.13	210.86
347.52	210.90
347.90	211.16
348.28	211.25
348.66	211.34
349.05	211.22
349.43	211.31
349.81	211.47
350.19	211.58
350.57	211.72
350.96	211.85
351.34	211.98
351.72	212.10
352.10	212.32
352.48	212.40
352.87	212.43
353.25	212.51
353.63	212.60
354.01	212.67
354.39	212.78
354.77	212.82
355.15	213.02
355.54	213.09
355.92	213.06
356.30	213.12
356.68	213.40
357.06	213.48
357.44	213.45
357.82	213.46
358.20	213.49
358.58	213.50
358.97	213.51
359.35	213.56
359.73	213.67
360.11	213.73
360.49	213.75
360.87	213.79
361.25	213.84
361.63	214.01
362.01	214.05
362.39	214.00
362.77	214.05
363.15	214.04
363.53	214.02
363.91	214.02
364.29	213.99
364.67	213.73
365.05	213.75
365.43	213.86
365.81	213.85
366.19	213.95
366.57	214.08
366.95	214.14
367.33	214.15
367.71	214.17
368.09	214.19
368.47	214.20
368.85	214.24
369.23	214.28
369.61	214.14
369.99	214.20
370.37	214.30
370.75	214.42
371.13	214.29
371.51	214.31
371.89	214.33
372.27	214.42
372.65	214.36
373.03	214.38
373.41	214.36
373.78	214.33
374.16	214.14
374.54	214.03
374.92	213.84
375.30	213.76
375.68	213.62
376.06	213.55
376.44	213.44
376.82	213.39
377.19	213.31
377.57	213.23
377.95	213.20
378.33	213.07
378.71	212.89
379.09	212.93
379.47	212.88
379.84	212.77
380.22	212.69
380.60	212.59
380.98	212.54
381.36	212.50
381.73	212.44
382.11	212.43
382.49	212.35
382.87	212.31
383.25	212.34
383.62	212.69
384.00	212.58
384.38	212.57
384.76	212.61
385.13	212.74
385.51	212.73
385.89	212.55
386.27	212.55
386.64	212.55
387.02	212.45
387.40	212.30
387.78	212.29
388.15	212.16
388.53	212.11
388.91	212.07
389.29	211.97
389.66	212.01
390.04	211.99
390.42	212.10
390.79	212.13
391.17	212.12
391.55	211.67
391.92	211.71
392.30	211.74
392.68	211.70
393.05	211.63
393.43	211.71
393.81	211.74
394.18	211.69
394.56	211.67
394.94	211.77
395.31	211.86
395.69	211.97
396.06	212.12
396.44	212.23
396.82	212.26
397.19	212.48
397.57	212.43
397.95	212.56
398.32	212.48
398.70	212.54
399.07	212.69
399.45	212.85
399.82	212.89
400.20	212.94
400.58	213.00
400.95	212.98
401.33	213.07
401.70	213.40
402.08	213.57
402.45	213.77
402.83	214.03
403.20	214.21
403.58	214.35
403.95	214.55
404.33	214.81
404.71	215.01
405.08	215.49
405.46	215.75
405.83	216.01
406.21	216.38
406.58	216.75
406.96	217.02
407.33	217.39
407.70	217.94
408.08	218.72
408.45	219.39
408.83	220.03
409.20	220.60
409.58	221.11
409.95	221.82
410.33	222.57
410.70	223.21
411.08	224.06
411.45	224.90
411.82	225.87
412.20	226.90
412.57	228.20
412.95	228.96
413.32	230.39
413.69	231.69
414.07	233.03
414.44	234.63
414.82	236.24
415.19	238.08
415.56	239.91
415.94	241.86
416.31	244.08
416.68	246.39
417.06	248.99
417.43	251.48
417.81	254.36
418.18	257.29
418.55	260.44
418.93	263.82
419.30	267.32
419.67	270.91
420.04	274.77
420.42	278.73
420.79	283.50
421.16	288.16
421.54	293.06
421.91	298.20
422.28	303.40
422.66	309.01
423.03	314.53
423.40	320.26
423.77	326.25
424.15	332.41
424.52	338.87
424.89	345.92
425.26	352.87
425.64	359.46
426.01	366.75
