SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	198.00
340.24	200.75
340.63	203.35
341.01	208.45
341.39	205.75
341.78	207.10
342.16	208.25
342.54	209.20
342.93	198.38
343.31	208.37
343.69	208.94
344.07	209.55
344.46	210.05
344.84	210.45
345.22	210.55
345.60	210.83
345.99	211.06
346.37	211.20
346.75	211.33
347.13	211.39
347.52	211.46
347.90	211.54
348.28	211.57
348.66	211.67
349.05	211.59
349.43	211.72
349.81	211.82
350.19	211.97
350.57	212.05
350.96	212.14
351.34	212.27
351.72	212.35
352.10	212.41
352.48	212.45
352.87	212.57
353.25	212.67
353.63	212.70
354.01	212.74
354.39	212.87
354.77	212.94
355.15	213.11
355.54	213.07
355.92	213.08
356.30	213.10
356.68	213.35
357.06	213.48
357.44	213.42
357.82	213.47
358.20	213.52
358.58	213.53
358.97	213.66
359.35	213.79
359.73	213.93
360.11	214.02
360.49	214.17
360.87	214.19
361.25	214.24
361.63	214.40
362.01	214.47
362.39	214.48
362.77	214.59
363.15	214.60
363.53	214.62
363.91	214.60
364.29	214.66
364.67	214.39
365.05	214.38
365.43	214.52
365.81	214.54
366.19	214.69
366.57	214.90
366.95	214.93
367.33	214.85
367.71	214.80
368.09	214.86
368.47	214.78
368.85	214.73
369.23	214.78
369.61	214.68
369.99	214.83
370.37	214.86
370.75	214.97
371.13	214.99
371.51	214.94
371.89	214.96
372.27	214.97
372.65	215.00
373.03	214.87
373.41	214.80
373.78	214.68
374.16	214.48
374.54	214.28
374.92	214.17
375.30	214.16
375.68	213.98
376.06	213.90
376.44	213.87
376.82	213.83
377.19	213.78
377.57	213.73
377.95	213.53
378.33	213.39
378.71	213.10
379.09	212.96
379.47	212.99
379.84	212.87
380.22	212.82
380.60	212.63
380.98	212.66
381.36	212.53
381.73	212.49
382.11	212.52
382.49	212.47
382.87	212.37
383.25	212.28
383.62	212.67
384.00	212.57
384.38	212.53
384.76	212.55
385.13	212.66
385.51	212.62
385.89	212.54
386.27	212.51
386.64	212.54
387.02	212.48
387.40	212.43
387.78	212.49
388.15	212.42
388.53	212.41
388.91	212.39
389.29	212.30
389.66	212.32
390.04	212.24
390.42	212.26
390.79	212.27
391.17	212.29
391.55	211.90
391.92	211.88
392.30	211.90
392.68	211.84
393.05	211.76
393.43	211.85
393.81	211.90
394.18	211.93
394.56	211.92
394.94	211.98
395.31	211.99
395.69	212.11
396.06	212.17
396.44	212.20
396.82	212.17
397.19	212.46
397.57	212.43
397.95	212.42
398.32	212.42
398.70	212.46
399.07	212.57
399.45	212.59
399.82	212.58
400.20	212.54
400.58	212.59
400.95	212.58
401.33	212.55
401.70	212.75
402.08	212.82
402.45	212.91
402.83	213.10
403.20	213.10
403.58	213.00
403.95	213.17
404.33	213.30
404.71	213.39
405.08	213.61
405.46	213.74
405.83	213.98
406.21	214.03
406.58	214.21
406.96	214.32
407.33	214.50
407.70	214.83
408.08	215.32
408.45	215.57
408.83	215.77
409.20	216.00
409.58	216.09
409.95	216.38
410.33	216.71
410.70	216.86
411.08	217.26
411.45	217.68
411.82	218.00
412.20	218.49
412.57	219.11
412.95	219.25
413.32	219.81
413.69	220.26
414.07	220.88
414.44	221.40
414.82	221.98
415.19	222.70
415.56	223.43
415.94	224.03
416.31	224.95
416.68	225.83
417.06	226.85
417.43	227.86
417.81	228.88
418.18	229.96
418.55	231.18
418.93	232.35
419.30	233.64
419.67	234.94
420.04	236.32
420.42	237.65
420.79	239.65
421.16	241.35
421.54	243.29
421.91	245.10
422.28	247.03
422.66	249.10
423.03	251.29
423.40	253.21
423.77	255.43
424.15	257.54
424.52	259.82
424.89	262.35
425.26	264.68
425.64	267.02
426.01	269.56
426.38	272.20
426.75	275.02
427.13	277.79
427.50	280.74
427.87	283.73
428.24	286.71
428.61	289.44
428.99	292.73
429.36	295.97
429.73	299.39
430.10	302.79
430.47	306.19
430.85	309.58
431.22	313.38
431.59	317.51
431.96	321.30
432.33	325.58
432.70	329.50
433.08	334.27
433.45	338.72
433.82	343.30
434.19	348.24
434.56	353.08
434.93	357.71
435.30	362.37
435.68	367.45
436.05	372.54
436.42	377.58
436.79	382.19
437.16	387.13
437.53	392.29
437.90	397.49
438.27	402.63
438.64	407.91
439.01	412.87
439.38	417.09
439.75	421.16
440.13	425.93
440.50	430.58
440.87	434.35
441.24	438.17
441.61	442.29
441.98	445.40
442.35	448.92
442.72	452.53
443.09	456.07
443.46	458.14
443.83	459.64
444.20	460.85
444.57	462.43
444.94	463.11
445.31	464.09
445.68	465.12
446.05	465.24
446.42	464.60
446.79	463.97
447.16	463.14
447.53	462.75
447.90	460.55
448.27	458.41
448.64	455.51
449.01	453.42
449.37	449.86
449.74	446.40
450.11	442.61
450.48	438.24
450.85	433.60
451.22	429.73
451.59	426.03
451.96	422.42
452.33	417.81
452.70	413.71
453.07	408.54
453.43	403.09
453.80	398.36
454.17	393.71
454.54	389.11
454.91	384.40
455.28	379.63
455.65	375.45
456.02	371.61
456.38	368.01
456.75	363.58
457.12	359.79
457.49	356.14
457.86	352.33
458.23	349.31
458.59	345.93
458.96	342.55
459.33	339.41
459.70	336.38
460.07	333.98
460.43	331.15
460.80	328.58
461.17	326.30
461.54	323.89
461.91	321.61
462.27	319.28
462.64	317.29
463.01	315.20
463.38	313.23
463.74	310.73
464.11	308.71
464.48	307.17
464.85	305.31
465.21	304.02
465.58	302.68
465.95	300.84
466.32	299.47
466.68	298.10
467.05	296.80
467.42	295.39
467.78	293.96
468.15	292.65
468.52	291.64
468.88	290.31
469.25	289.24
469.62	288.38
469.98	287.44
470.35	286.50
470.72	285.70
471.08	284.69
471.45	284.02
471.82	283.46
472.18	282.60
472.55	282.08
472.92	281.26
473.28	280.61
473.65	280.09
474.02	279.55
474.38	279.23
474.75	278.86
475.11	278.60
475.48	278.32
475.85	278.13
476.21	277.95
476.58	277.93
476.94	277.87
477.31	277.76
477.67	277.75
478.04	277.85
478.41	278.06
478.77	278.60
479.14	278.74
479.50	279.03
479.87	279.45
