SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	199.30
340.24	201.55
340.63	202.70
341.01	209.10
341.39	204.40
341.78	207.40
342.16	209.15
342.54	208.60
342.93	198.17
343.31	208.20
343.69	208.67
344.07	209.20
344.46	209.63
344.84	210.01
345.22	210.05
345.60	210.36
345.99	210.50
346.37	210.57
346.75	210.67
347.13	210.70
347.52	210.80
347.90	210.98
348.28	210.98
348.66	211.03
349.05	210.86
349.43	210.82
349.81	210.80
350.19	210.84
350.57	210.85
350.96	210.97
351.34	211.05
351.72	211.19
352.10	211.26
352.48	211.32
352.87	211.36
353.25	211.48
353.63	211.56
354.01	211.60
354.39	211.67
354.77	211.66
355.15	211.90
355.54	211.87
355.92	211.85
356.30	211.91
356.68	212.22
357.06	212.39
357.44	212.43
357.82	212.50
358.20	212.60
358.58	212.66
358.97	212.68
359.35	212.75
359.73	212.85
360.11	212.83
360.49	212.90
360.87	212.98
361.25	213.03
361.63	213.17
362.01	213.23
362.39	213.26
362.77	213.37
363.15	213.30
363.53	213.35
363.91	213.40
364.29	213.51
364.67	213.21
365.05	213.19
365.43	213.25
365.81	213.27
366.19	213.38
366.57	213.48
366.95	213.49
367.33	213.39
367.71	213.36
368.09	213.45
368.47	213.38
368.85	213.31
369.23	213.35
369.61	213.21
369.99	213.32
370.37	213.31
370.75	213.48
371.13	213.39
371.51	213.34
371.89	213.29
372.27	213.21
372.65	213.20
373.03	213.19
373.41	213.01
373.78	212.89
374.16	212.65
374.54	212.47
374.92	212.41
375.30	212.40
375.68	212.30
376.06	212.25
376.44	212.21
376.82	212.25
377.19	212.16
377.57	212.03
377.95	211.85
378.33	211.74
378.71	211.47
379.09	211.47
379.47	211.47
379.84	211.39
380.22	211.33
380.60	211.15
380.98	211.02
381.36	211.10
381.73	211.06
382.11	211.12
382.49	211.06
382.87	210.91
383.25	210.84
383.62	211.24
384.00	211.12
384.38	211.07
384.76	211.05
385.13	211.13
385.51	211.19
385.89	211.08
386.27	211.13
386.64	211.09
387.02	211.04
387.40	210.94
387.78	210.97
388.15	210.93
388.53	210.95
388.91	210.95
389.29	210.86
389.66	210.89
390.04	210.78
390.42	210.87
390.79	210.92
391.17	210.88
391.55	210.42
391.92	210.46
392.30	210.47
392.68	210.34
393.05	210.29
393.43	210.23
393.81	210.28
394.18	210.19
394.56	210.20
394.94	210.27
395.31	210.20
395.69	210.31
396.06	210.36
396.44	210.41
396.82	210.44
397.19	210.63
397.57	210.61
397.95	210.80
398.32	210.67
398.70	210.73
399.07	210.90
399.45	210.91
399.82	210.94
400.20	211.02
400.58	211.10
400.95	211.05
401.33	211.16
401.70	211.45
402.08	211.56
402.45	211.71
402.83	211.88
403.20	212.02
403.58	212.03
403.95	212.17
404.33	212.33
404.71	212.48
405.08	212.74
405.46	212.98
405.83	213.08
406.21	213.31
406.58	213.47
406.96	213.70
407.33	213.88
407.70	214.13
408.08	214.60
408.45	214.95
408.83	215.30
409.20	215.65
409.58	215.77
409.95	216.22
410.33	216.61
410.70	216.87
411.08	217.50
411.45	218.07
411.82	218.49
412.20	219.15
412.57	219.91
412.95	220.35
413.32	221.07
413.69	221.83
414.07	222.51
414.44	223.38
414.82	224.25
415.19	225.44
415.56	226.44
415.94	227.36
416.31	228.58
416.68	229.85
417.06	231.24
417.43	232.76
417.81	234.32
418.18	235.94
418.55	237.78
418.93	239.45
419.30	241.34
419.67	243.49
420.04	245.48
420.42	247.68
420.79	250.40
421.16	253.00
421.54	255.71
421.91	258.66
422.28	261.55
422.66	264.54
423.03	267.67
423.40	270.92
423.77	274.33
424.15	277.79
424.52	281.38
424.89	285.31
425.26	289.04
425.64	292.59
426.01	296.51
426.38	300.54
426.75	304.79
427.13	309.14
427.50	313.79
427.87	318.59
428.24	323.35
428.61	327.79
428.99	332.93
429.36	338.48
429.73	343.85
430.10	349.31
430.47	354.95
430.85	360.59
431.22	366.65
431.59	373.33
431.96	379.61
432.33	386.51
432.70	393.31
433.08	401.25
433.45	408.76
433.82	416.30
434.19	424.82
434.56	433.13
434.93	441.04
435.30	448.92
435.68	457.77
436.05	466.45
436.42	475.18
436.79	483.18
437.16	491.76
437.53	500.96
