SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.25
340.24	201.70
340.63	203.65
341.01	210.95
341.39	207.30
341.78	208.45
342.16	210.30
342.54	210.20
342.93	198.98
343.31	209.03
343.69	209.61
344.07	210.07
344.46	210.52
344.84	210.85
345.22	210.86
345.60	211.05
345.99	211.17
346.37	211.26
346.75	211.30
347.13	211.32
347.52	211.37
347.90	211.56
348.28	211.52
348.66	211.54
349.05	211.48
349.43	211.48
349.81	211.49
350.19	211.55
350.57	211.52
350.96	211.58
351.34	211.57
351.72	211.62
352.10	211.68
352.48	211.67
352.87	211.75
353.25	211.77
353.63	211.81
354.01	211.88
354.39	211.88
354.77	211.95
355.15	212.06
355.54	212.04
355.92	211.93
356.30	211.90
356.68	212.09
357.06	212.11
357.44	212.10
357.82	212.17
358.20	212.21
358.58	212.30
358.97	212.37
359.35	212.54
359.73	212.61
360.11	212.71
360.49	212.74
360.87	212.77
361.25	212.89
361.63	213.02
362.01	213.04
362.39	213.03
362.77	213.05
363.15	213.08
363.53	213.16
363.91	213.26
364.29	213.40
364.67	213.18
365.05	213.17
365.43	213.24
365.81	213.26
366.19	213.38
366.57	213.48
366.95	213.43
367.33	213.36
367.71	213.33
368.09	213.44
368.47	213.50
368.85	213.44
369.23	213.44
369.61	213.27
369.99	213.39
370.37	213.40
370.75	213.54
371.13	213.46
371.51	213.39
371.89	213.40
372.27	213.34
372.65	213.35
373.03	213.39
373.41	213.32
373.78	213.29
374.16	213.14
374.54	212.99
374.92	212.92
375.30	212.89
375.68	212.86
376.06	212.80
376.44	212.74
376.82	212.76
377.19	212.70
377.57	212.65
377.95	212.52
378.33	212.51
378.71	212.36
379.09	212.36
379.47	212.46
379.84	212.32
380.22	212.23
380.60	212.15
380.98	212.05
381.36	212.00
381.73	211.89
382.11	211.91
382.49	211.91
382.87	211.81
383.25	211.76
383.62	212.06
384.00	211.84
384.38	211.84
384.76	211.87
385.13	211.94
385.51	211.89
385.89	211.88
386.27	211.86
386.64	211.82
387.02	211.74
387.40	211.57
387.78	211.65
388.15	211.69
388.53	211.57
388.91	211.58
389.29	211.55
389.66	211.56
390.04	211.53
390.42	211.58
390.79	211.60
391.17	211.59
391.55	211.30
391.92	211.36
392.30	211.38
392.68	211.38
393.05	211.38
393.43	211.45
393.81	211.44
394.18	211.41
394.56	211.43
394.94	211.56
395.31	211.64
395.69	211.71
396.06	211.82
396.44	211.94
396.82	212.01
397.19	212.17
397.57	212.24
397.95	212.34
398.32	212.27
398.70	212.38
399.07	212.53
399.45	212.49
399.82	212.59
400.20	212.62
400.58	212.61
400.95	212.56
401.33	212.68
401.70	212.98
402.08	213.07
402.45	213.14
402.83	213.30
403.20	213.41
403.58	213.55
403.95	213.66
404.33	213.89
404.71	214.06
405.08	214.42
405.46	214.67
405.83	214.85
406.21	215.11
406.58	215.39
406.96	215.62
407.33	216.06
407.70	216.49
408.08	217.11
408.45	217.67
408.83	218.21
409.20	218.76
409.58	219.11
409.95	219.85
410.33	220.55
410.70	221.14
411.08	221.96
411.45	222.70
411.82	223.53
412.20	224.46
412.57	225.58
412.95	226.29
413.32	227.42
413.69	228.64
414.07	229.87
414.44	231.27
414.82	232.72
415.19	234.25
415.56	235.88
415.94	237.47
416.31	239.40
416.68	241.37
417.06	243.60
417.43	245.81
417.81	248.20
418.18	250.70
418.55	253.42
418.93	256.20
419.30	259.25
419.67	262.46
420.04	265.72
420.42	269.10
420.79	273.28
421.16	277.20
421.54	281.37
421.91	285.70
422.28	290.17
422.66	294.92
423.03	299.73
423.40	304.65
423.77	310.01
424.15	315.35
424.52	320.93
424.89	326.99
425.26	332.82
425.64	338.48
426.01	344.67
426.38	351.08
426.75	357.78
427.13	364.57
427.50	371.68
427.87	379.24
428.24	386.77
428.61	393.89
428.99	401.71
429.36	410.39
429.73	418.89
430.10	427.31
430.47	436.05
430.85	445.08
431.22	454.74
431.59	464.89
431.96	474.71
432.33	485.53
432.70	496.00
433.08	508.32
433.45	519.92
433.82	531.70
434.19	544.65
434.56	557.54
434.93	569.89
435.30	582.35
435.68	596.05
436.05	609.61
436.42	623.18
436.79	635.70
437.16	649.14
437.53	663.37
437.90	677.61
438.27	691.59
438.64	706.25
439.01	719.67
439.38	731.99
439.75	743.91
440.13	757.33
440.50	770.05
440.87	780.78
441.24	791.93
441.61	804.15
441.98	813.57
442.35	824.10
442.72	834.93
443.09	845.29
443.46	852.00
443.83	856.94
444.20	861.29
444.57	867.34
444.94	870.61
445.31	874.24
445.68	877.49
446.05	879.70
446.42	879.34
446.79	878.93
447.16	878.17
447.53	877.92
447.90	873.91
448.27	869.93
448.64	863.65
449.01	859.51
449.37	851.01
449.74	842.84
450.11	833.08
450.48	822.24
450.85	811.12
451.22	801.61
451.59	792.63
451.96	784.03
452.33	772.17
452.70	761.56
453.07	748.48
453.43	735.43
453.80	722.80
454.17	710.60
454.54	699.18
454.91	686.63
455.28	674.33
455.65	663.04
456.02	651.65
456.38	642.07
456.75	629.90
457.12	619.92
457.49	610.03
457.86	600.28
458.23	591.96
458.59	582.83
458.96	573.66
459.33	565.56
459.70	557.44
460.07	550.95
460.43	543.48
460.80	536.48
461.17	530.40
461.54	523.77
461.91	517.69
462.27	511.14
462.64	505.94
463.01	500.14
463.38	494.38
463.74	488.61
464.11	483.55
464.48	479.14
464.85	474.50
465.21	470.95
465.58	467.07
465.95	462.25
466.32	458.35
466.68	454.40
467.05	450.40
467.42	446.39
467.78	442.34
468.15	438.52
468.52	435.75
468.88	431.81
469.25	428.44
469.62	425.62
469.98	422.90
470.35	420.02
470.72	417.38
471.08	414.62
471.45	412.25
471.82	409.77
472.18	407.12
472.55	404.97
472.92	402.54
473.28	400.55
473.65	398.62
474.02	396.75
474.38	395.09
474.75	393.74
475.11	392.28
475.48	391.08
475.85	389.93
476.21	388.83
476.58	388.07
476.94	387.59
477.31	386.85
477.67	386.12
478.04	385.53
478.41	385.15
478.77	385.02
479.14	384.54
479.50	384.44
479.87	384.40
480.23	384.44
480.60	384.43
480.96	384.37
481.33	384.95
481.69	385.25
482.06	385.59
482.42	385.82
482.79	386.21
483.15	386.87
483.52	387.80
483.88	388.40
484.25	389.05
484.61	389.75
484.98	390.72
485.34	391.77
485.71	392.96
486.07	394.30
486.44	395.42
486.80	396.97
487.17	398.55
487.53	400.38
487.90	402.36
488.26	404.42
488.62	406.65
488.99	408.63
489.35	410.86
489.72	413.26
490.08	415.83
490.44	418.38
490.81	421.10
491.17	423.80
491.54	426.83
491.90	429.90
492.26	433.07
492.63	436.25
492.99	439.66
493.36	443.30
493.72	446.90
494.08	450.78
494.45	454.79
494.81	458.99
495.17	463.17
495.54	467.39
495.90	471.78
496.26	476.12
496.63	480.73
496.99	485.35
497.35	490.09
497.72	495.00
498.08	499.91
498.44	504.82
498.80	510.20
499.17	515.44
499.53	520.95
499.89	526.47
500.26	531.94
500.62	537.26
500.98	542.90
501.34	548.53
501.71	554.24
502.07	559.95
502.43	565.58
502.79	571.14
503.16	576.80
503.52	582.38
503.88	588.04
504.24	593.86
504.60	599.70
504.97	605.58
505.33	611.33
505.69	617.72
506.05	623.80
506.41	629.49
506.78	635.09
507.14	640.62
507.50	646.18
507.86	651.77
508.22	657.44
508.59	662.78
508.95	668.32
509.31	673.88
509.67	679.35
510.03	684.81
510.39	690.30
510.75	695.85
511.12	701.21
511.48	706.50
511.84	711.58
512.20	716.54
512.56	721.75
512.92	726.85
513.28	731.41
513.64	736.07
514.00	740.62
514.37	745.29
514.73	749.89
515.09	754.40
515.45	758.84
515.81	763.20
516.17	767.24
516.53	771.25
516.89	775.09
517.25	778.85
517.61	782.51
517.97	785.98
518.33	789.29
518.69	792.77
519.05	796.22
519.41	799.58
519.77	803.35
520.13	806.32
520.49	809.11
520.85	812.05
521.21	815.02
521.57	818.06
521.93	820.67
522.29	823.61
522.65	826.39
523.01	829.13
523.37	831.46
523.73	834.36
524.09	836.87
524.45	839.19
524.81	841.61
525.17	844.29
525.53	846.89
525.89	849.21
526.25	851.61
526.61	853.57
526.97	855.68
527.33	857.53
527.68	860.09
528.04	862.37
528.40	864.33
528.76	866.35
529.12	868.63
529.48	871.15
529.84	873.18
530.20	875.18
530.56	877.35
530.91	879.95
531.27	882.17
531.63	884.26
531.99	886.40
532.35	888.49
532.71	890.41
533.07	892.53
533.42	894.93
533.78	897.14
534.14	899.51
534.50	901.51
534.86	903.97
535.21	905.61
535.57	907.96
535.93	910.14
536.29	912.38
536.65	914.27
537.00	916.31
537.36	918.14
537.72	920.02
538.08	922.01
538.44	923.81
538.79	925.88
539.15	927.97
539.51	930.30
539.87	932.46
540.22	934.57
540.58	936.99
540.94	939.19
541.29	941.16
541.65	942.95
542.01	944.85
542.37	946.78
542.72	948.87
543.08	950.61
543.44	952.88
543.79	954.54
544.15	956.58
544.51	958.73
544.87	961.10
545.22	963.25
545.58	965.05
545.94	966.82
546.29	968.38
546.65	969.97
547.01	971.48
547.36	973.29
547.72	974.93
548.07	976.30
548.43	977.58
548.79	978.87
549.14	980.48
549.50	982.49
549.86	983.79
550.21	985.49
550.57	987.31
550.92	988.50
551.28	990.15
551.64	991.69
551.99	993.26
552.35	994.59
552.70	995.82
553.06	997.42
553.41	999.07
553.77	1000.78
554.13	1002.38
554.48	1004.24
554.84	1006.08
555.19	1007.52
555.55	1009.21
555.90	1010.65
556.26	1012.02
556.61	1013.25
556.97	1014.12
557.32	1015.45
557.68	1016.52
558.03	1017.30
558.39	1018.44
558.74	1019.54
559.10	1020.56
559.45	1021.45
559.81	1022.48
560.16	1023.52
560.52	1024.24
560.87	1025.03
561.23	1025.65
561.58	1026.90
561.94	1027.33
562.29	1027.59
562.64	1028.62
563.00	1029.25
563.35	1030.19
563.71	1031.61
564.06	1032.72
564.42	1033.89
564.77	1034.91
565.12	1035.94
565.48	1037.28
565.83	1038.36
566.19	1039.70
566.54	1040.25
566.89	1040.90
567.25	1041.90
567.60	1043.07
567.96	1044.37
568.31	1045.57
568.66	1046.43
569.02	1046.61
569.37	1046.96
569.72	1047.60
570.08	1047.84
570.43	1048.05
570.78	1048.03
571.14	1047.75
571.49	1047.37
571.84	1047.43
572.20	1046.91
572.55	1046.73
572.90	1045.87
573.26	1045.14
573.61	1044.11
573.96	1043.67
574.31	1042.69
574.67	1041.38
575.02	1039.84
575.37	1038.09
575.72	1036.42
576.08	1035.11
576.43	1033.63
576.78	1032.38
577.13	1031.22
577.49	1029.71
577.84	1028.17
578.19	1026.90
578.54	1025.76
578.90	1025.07
579.25	1023.37
579.60	1021.73
579.95	1019.58
580.30	1018.28
580.66	1016.79
581.01	1014.96
581.36	1013.05
581.71	1011.25
582.06	1009.50
582.42	1007.78
582.77	1006.05
583.12	1004.01
583.47	1002.01
583.82	1000.38
584.17	998.38
584.53	996.25
584.88	993.90
585.23	991.75
585.58	989.52
585.93	987.12
586.28	984.82
586.63	982.62
586.98	980.68
587.34	978.91
587.69	976.49
588.04	974.22
588.39	972.31
588.74	970.03
589.09	968.10
589.44	965.64
589.79	963.44
590.14	961.34
590.49	959.02
590.84	956.74
591.19	954.66
591.54	952.36
591.89	949.44
592.25	947.52
592.60	944.92
592.95	942.25
593.30	939.42
593.65	936.17
594.00	933.09
594.35	931.27
594.70	928.46
595.05	926.02
595.40	923.22
595.75	920.02
596.10	917.41
596.45	914.47
596.80	912.10
597.15	909.60
597.50	906.43
597.85	903.75
598.19	900.93
598.54	898.00
598.89	895.14
599.24	892.83
599.59	889.74
599.94	887.26
600.29	884.62
600.64	881.73
600.99	879.01
601.34	876.80
601.69	872.95
602.04	869.85
602.39	866.70
602.74	863.99
603.08	861.43
603.43	858.73
603.78	855.73
604.13	852.70
604.48	849.54
604.83	847.24
605.18	844.72
605.53	841.80
605.87	838.84
606.22	836.24
606.57	833.15
606.92	830.12
607.27	826.89
607.62	823.85
607.96	821.33
608.31	818.62
608.66	815.38
609.01	812.37
609.36	809.48
609.70	806.37
610.05	803.00
610.40	799.86
610.75	796.57
611.10	793.77
611.44	790.23
611.79	787.16
612.14	783.62
612.49	779.97
