SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.80
340.24	201.85
340.63	203.45
341.01	209.40
341.39	204.80
341.78	207.15
342.16	208.85
342.54	208.00
342.93	198.56
343.31	208.57
343.69	209.17
344.07	209.64
344.46	210.12
344.84	210.53
345.22	210.59
345.60	210.96
345.99	211.20
346.37	211.30
346.75	211.50
347.13	211.61
347.52	211.66
347.90	211.88
348.28	211.84
348.66	211.95
349.05	211.95
349.43	212.02
349.81	212.10
350.19	212.11
350.57	212.17
350.96	212.21
351.34	212.37
351.72	212.45
352.10	212.58
352.48	212.57
352.87	212.61
353.25	212.71
353.63	212.71
354.01	212.69
354.39	212.84
354.77	212.90
355.15	213.09
355.54	213.09
355.92	213.02
356.30	213.08
356.68	213.43
357.06	213.51
357.44	213.58
357.82	213.72
358.20	213.83
358.58	213.84
358.97	213.91
359.35	213.97
359.73	214.13
360.11	214.14
360.49	214.28
360.87	214.26
361.25	214.34
361.63	214.49
362.01	214.62
362.39	214.62
362.77	214.62
363.15	214.52
363.53	214.65
363.91	214.63
364.29	214.66
364.67	214.24
365.05	214.17
365.43	214.23
365.81	214.22
366.19	214.29
366.57	214.43
366.95	214.40
367.33	214.33
367.71	214.23
368.09	214.32
368.47	214.30
368.85	214.34
369.23	214.44
369.61	214.33
369.99	214.43
370.37	214.46
370.75	214.68
371.13	214.63
371.51	214.45
371.89	214.51
372.27	214.56
372.65	214.63
373.03	214.66
373.41	214.54
373.78	214.43
374.16	214.22
374.54	214.08
374.92	213.98
375.30	214.01
375.68	213.90
376.06	213.93
376.44	213.90
376.82	213.88
377.19	213.73
377.57	213.69
377.95	213.47
378.33	213.36
378.71	213.06
379.09	213.11
379.47	213.19
379.84	213.11
380.22	212.95
380.60	212.81
380.98	212.76
381.36	212.70
381.73	212.60
382.11	212.66
382.49	212.60
382.87	212.60
383.25	212.53
383.62	212.91
384.00	212.80
384.38	212.75
384.76	212.75
385.13	212.83
385.51	212.80
385.89	212.79
386.27	212.80
386.64	212.82
387.02	212.74
387.40	212.69
387.78	212.62
388.15	212.66
388.53	212.64
388.91	212.57
389.29	212.57
389.66	212.59
390.04	212.50
390.42	212.58
390.79	212.55
391.17	212.52
391.55	212.15
391.92	212.08
392.30	212.14
392.68	212.03
393.05	212.06
393.43	212.06
393.81	212.14
394.18	212.07
394.56	212.12
394.94	212.15
395.31	212.14
395.69	212.27
396.06	212.34
396.44	212.43
396.82	212.52
397.19	212.69
397.57	212.71
397.95	212.91
398.32	212.85
398.70	212.95
399.07	213.12
399.45	213.20
399.82	213.31
400.20	213.35
400.58	213.46
400.95	213.43
401.33	213.61
401.70	213.90
402.08	214.13
402.45	214.30
402.83	214.52
403.20	214.79
403.58	214.97
403.95	215.28
404.33	215.55
404.71	215.73
405.08	216.26
405.46	216.61
405.83	216.81
406.21	217.10
406.58	217.56
406.96	217.87
407.33	218.33
407.70	218.81
408.08	219.59
408.45	220.25
408.83	220.94
409.20	221.53
409.58	222.05
409.95	222.79
410.33	223.57
410.70	224.38
411.08	225.29
411.45	226.31
411.82	227.25
412.20	228.41
412.57	229.95
412.95	230.94
413.32	232.31
413.69	233.79
414.07	235.40
414.44	237.13
414.82	238.95
415.19	241.00
415.56	243.11
415.94	245.10
416.31	247.58
416.68	250.01
417.06	252.91
417.43	255.72
417.81	258.90
418.18	262.10
418.55	265.56
418.93	269.30
419.30	273.05
419.67	277.22
420.04	281.44
420.42	285.80
420.79	290.93
421.16	296.15
421.54	301.52
421.91	307.03
422.28	312.69
422.66	318.81
423.03	324.86
423.40	331.16
423.77	337.95
424.15	344.63
424.52	351.79
424.89	359.46
425.26	366.92
425.64	374.14
426.01	382.13
426.38	390.43
426.75	398.77
427.13	407.55
427.50	416.70
427.87	426.26
428.24	435.82
428.61	445.02
428.99	455.07
429.36	466.24
429.73	477.15
430.10	488.00
430.47	499.07
430.85	510.51
431.22	522.61
431.59	535.46
431.96	548.06
432.33	561.99
432.70	575.46
433.08	591.38
433.45	606.25
433.82	621.38
434.19	638.03
434.56	654.51
434.93	670.38
435.30	686.24
435.68	703.98
436.05	721.47
436.42	738.83
436.79	755.16
437.16	772.28
437.53	790.78
437.90	809.15
438.27	827.37
438.64	846.32
439.01	864.16
439.38	880.08
439.75	895.56
440.13	913.14
440.50	929.84
440.87	943.56
441.24	958.05
441.61	973.74
441.98	986.00
442.35	999.96
442.72	1013.79
443.09	1027.05
443.46	1035.66
443.83	1041.96
444.20	1047.66
444.57	1055.07
444.94	1059.63
445.31	1063.99
445.68	1068.19
446.05	1070.77
446.42	1070.51
446.79	1069.76
447.16	1068.85
447.53	1068.55
447.90	1063.23
448.27	1057.98
448.64	1050.03
449.01	1044.43
449.37	1033.58
449.74	1023.00
450.11	1010.07
450.48	996.32
450.85	982.20
451.22	970.16
451.59	958.53
451.96	947.41
452.33	932.29
452.70	918.41
453.07	901.80
453.43	884.82
453.80	868.67
454.17	853.03
454.54	838.05
454.91	822.17
455.28	806.49
455.65	791.91
456.02	777.14
456.38	764.71
456.75	749.20
457.12	736.27
457.49	723.39
457.86	711.10
458.23	700.33
458.59	688.58
458.96	676.70
459.33	666.18
459.70	655.64
460.07	647.18
460.43	637.77
460.80	628.74
461.17	620.81
461.54	612.34
461.91	604.26
462.27	596.37
462.64	589.51
463.01	581.96
463.38	574.58
463.74	567.24
