SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.10
340.24	201.45
340.63	204.55
341.01	209.05
341.39	205.75
341.78	206.65
342.16	209.35
342.54	209.90
342.93	198.49
343.31	208.48
343.69	209.00
344.07	209.45
344.46	209.88
344.84	210.15
345.22	210.15
345.60	210.44
345.99	210.65
346.37	210.70
346.75	210.74
347.13	210.77
347.52	210.80
347.90	210.99
348.28	211.03
348.66	211.19
349.05	211.09
349.43	211.11
349.81	211.10
350.19	211.09
350.57	211.11
350.96	211.16
351.34	211.26
351.72	211.36
352.10	211.44
352.48	211.45
352.87	211.56
353.25	211.68
353.63	211.67
354.01	211.68
354.39	211.82
354.77	211.88
355.15	212.02
355.54	212.06
355.92	211.95
356.30	211.99
356.68	212.26
357.06	212.30
357.44	212.33
357.82	212.43
358.20	212.59
358.58	212.65
358.97	212.67
359.35	212.77
359.73	212.87
360.11	212.94
360.49	213.00
360.87	213.06
361.25	213.23
361.63	213.44
362.01	213.57
362.39	213.56
362.77	213.65
363.15	213.67
363.53	213.59
363.91	213.61
364.29	213.60
364.67	213.37
365.05	213.40
365.43	213.40
365.81	213.51
366.19	213.59
366.57	213.72
366.95	213.68
367.33	213.64
367.71	213.67
368.09	213.70
368.47	213.67
368.85	213.62
369.23	213.63
369.61	213.45
369.99	213.51
370.37	213.51
370.75	213.65
371.13	213.52
371.51	213.56
371.89	213.54
372.27	213.55
372.65	213.44
373.03	213.44
373.41	213.40
373.78	213.29
374.16	213.07
374.54	212.87
374.92	212.85
375.30	212.74
375.68	212.60
376.06	212.65
376.44	212.68
376.82	212.68
377.19	212.54
377.57	212.52
377.95	212.35
378.33	212.16
378.71	211.95
379.09	212.00
379.47	211.95
379.84	211.87
380.22	211.75
380.60	211.65
380.98	211.63
381.36	211.54
381.73	211.45
382.11	211.51
382.49	211.46
382.87	211.35
383.25	211.27
383.62	211.66
384.00	211.50
384.38	211.39
384.76	211.37
385.13	211.44
385.51	211.36
385.89	211.27
386.27	211.36
386.64	211.31
387.02	211.21
387.40	211.06
387.78	211.10
388.15	211.11
388.53	211.08
388.91	211.00
389.29	210.90
389.66	210.92
390.04	210.88
390.42	211.04
390.79	211.07
391.17	211.12
391.55	210.71
391.92	210.65
392.30	210.74
392.68	210.65
393.05	210.65
393.43	210.71
393.81	210.76
394.18	210.71
394.56	210.72
394.94	210.78
395.31	210.90
395.69	210.94
396.06	210.95
396.44	211.07
396.82	211.10
397.19	211.34
397.57	211.31
397.95	211.27
398.32	211.10
398.70	211.13
399.07	211.25
399.45	211.20
399.82	211.19
400.20	211.16
400.58	211.19
400.95	211.06
401.33	211.04
401.70	211.30
402.08	211.32
402.45	211.39
402.83	211.54
403.20	211.59
403.58	211.70
403.95	211.86
404.33	211.91
404.71	212.00
405.08	212.24
405.46	212.38
405.83	212.62
406.21	212.80
406.58	212.98
406.96	213.09
407.33	213.35
407.70	213.73
