SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	202.10
340.24	202.80
340.63	203.85
341.01	210.35
341.39	206.05
341.78	208.00
342.16	208.60
342.54	210.10
342.93	199.18
343.31	209.21
343.69	209.76
344.07	210.19
344.46	210.64
344.84	211.03
345.22	211.07
345.60	211.33
345.99	211.48
346.37	211.60
346.75	211.63
347.13	211.61
347.52	211.67
347.90	211.76
348.28	211.71
348.66	211.77
349.05	211.59
349.43	211.60
349.81	211.56
350.19	211.57
350.57	211.55
350.96	211.56
351.34	211.60
351.72	211.63
352.10	211.63
352.48	211.58
352.87	211.55
353.25	211.56
353.63	211.53
354.01	211.52
354.39	211.55
354.77	211.59
355.15	211.67
355.54	211.78
355.92	211.71
356.30	211.73
356.68	211.95
357.06	212.00
357.44	211.97
357.82	212.06
358.20	212.05
358.58	212.10
358.97	212.20
359.35	212.32
359.73	212.40
360.11	212.44
360.49	212.51
360.87	212.54
361.25	212.63
361.63	212.80
362.01	212.90
362.39	212.92
362.77	213.02
363.15	213.04
363.53	212.97
363.91	213.02
364.29	213.05
364.67	212.75
365.05	212.73
365.43	212.81
365.81	212.86
366.19	213.00
366.57	213.12
366.95	213.08
367.33	213.03
367.71	213.03
368.09	213.10
368.47	213.10
368.85	213.10
369.23	213.17
369.61	213.03
369.99	213.09
370.37	213.13
370.75	213.27
371.13	213.24
371.51	213.23
371.89	213.25
372.27	213.32
372.65	213.25
373.03	213.30
373.41	213.23
373.78	213.18
374.16	212.99
374.54	212.86
