SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	199.65
340.24	201.55
340.63	203.25
341.01	209.65
341.39	204.30
341.78	207.50
342.16	209.50
342.54	209.40
342.93	198.66
343.31	208.75
343.69	209.30
344.07	209.83
344.46	210.36
344.84	210.82
345.22	210.95
345.60	211.35
345.99	211.62
346.37	211.73
346.75	211.83
347.13	211.95
347.52	212.05
347.90	212.27
348.28	212.27
348.66	212.32
349.05	212.30
349.43	212.46
349.81	212.55
350.19	212.60
350.57	212.74
350.96	212.81
351.34	212.89
351.72	212.98
352.10	213.10
352.48	213.09
352.87	213.12
353.25	213.18
353.63	213.19
354.01	213.17
354.39	213.28
354.77	213.36
355.15	213.54
355.54	213.58
355.92	213.47
356.30	213.55
356.68	213.84
357.06	213.93
357.44	213.94
357.82	214.02
358.20	214.05
358.58	214.07
358.97	214.09
359.35	214.15
359.73	214.28
360.11	214.23
360.49	214.26
360.87	214.19
361.25	214.21
361.63	214.35
362.01	214.45
362.39	214.40
362.77	214.43
363.15	214.34
363.53	214.35
363.91	214.37
364.29	214.37
364.67	214.09
365.05	214.06
365.43	214.04
365.81	213.99
366.19	214.11
366.57	214.21
366.95	214.24
367.33	214.13
367.71	214.02
368.09	214.11
368.47	214.06
368.85	214.02
369.23	214.09
369.61	213.92
369.99	213.96
370.37	213.98
370.75	214.10
371.13	213.96
371.51	213.86
371.89	213.83
372.27	213.78
372.65	213.74
373.03	213.69
373.41	213.68
373.78	213.55
374.16	213.39
374.54	213.18
374.92	213.06
375.30	213.04
375.68	212.93
376.06	212.85
376.44	212.79
376.82	212.82
377.19	212.68
377.57	212.58
377.95	212.39
378.33	212.27
378.71	212.04
379.09	212.07
379.47	212.00
379.84	211.93
380.22	211.80
380.60	211.67
380.98	211.60
381.36	211.45
381.73	211.44
382.11	211.47
382.49	211.51
382.87	211.45
383.25	211.44
383.62	211.83
384.00	211.76
384.38	211.80
384.76	211.84
385.13	211.91
385.51	211.93
