SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	200.00
340.24	202.15
340.63	202.65
341.01	210.10
341.39	205.35
341.78	207.90
342.16	210.35
342.54	208.95
342.93	198.64
343.31	208.71
343.69	209.22
344.07	209.66
344.46	210.07
344.84	210.46
345.22	210.45
345.60	210.76
345.99	210.89
346.37	210.91
346.75	210.99
347.13	211.04
347.52	211.16
347.90	211.37
348.28	211.36
348.66	211.50
349.05	211.39
349.43	211.35
349.81	211.38
350.19	211.32
350.57	211.32
350.96	211.35
351.34	211.33
351.72	211.39
352.10	211.51
352.48	211.50
352.87	211.53
353.25	211.64
353.63	211.65
354.01	211.75
354.39	211.85
354.77	211.87
355.15	212.09
355.54	212.00
355.92	211.83
356.30	211.89
356.68	212.09
357.06	212.19
357.44	212.23
357.82	212.22
358.20	212.33
358.58	212.34
358.97	212.35
359.35	212.47
359.73	212.57
360.11	212.60
360.49	212.69
360.87	212.75
361.25	212.83
361.63	212.97
362.01	212.93
362.39	212.87
362.77	212.96
363.15	212.88
363.53	212.93
363.91	213.01
364.29	213.05
364.67	212.80
365.05	212.80
365.43	212.84
365.81	212.95
366.19	213.04
366.57	213.24
366.95	213.24
367.33	213.10
367.71	213.15
368.09	213.23
368.47	213.21
368.85	213.15
369.23	213.12
369.61	212.92
369.99	213.06
370.37	213.06
370.75	213.18
371.13	213.05
371.51	212.98
371.89	212.98
372.27	212.93
372.65	212.85
373.03	212.86
373.41	212.76
373.78	212.66
374.16	212.51
374.54	212.28
374.92	212.21
375.30	212.20
375.68	212.07
376.06	211.95
376.44	211.87
376.82	211.81
377.19	211.74
377.57	211.76
377.95	211.57
378.33	211.51
378.71	211.31
379.09	211.32
379.47	211.38
379.84	211.31
380.22	211.28
380.60	211.15
380.98	211.03
381.36	210.99
381.73	210.90
382.11	210.90
382.49	210.97
382.87	210.86
383.25	210.89
383.62	211.23
384.00	211.17
384.38	211.22
384.76	211.25
385.13	211.30
385.51	211.28
385.89	211.21
386.27	211.19
386.64	211.17
387.02	211.10
387.40	211.09
387.78	211.04
388.15	211.00
388.53	210.99
388.91	211.01
389.29	211.00
389.66	211.07
390.04	210.99
390.42	210.95
390.79	210.94
391.17	210.87
391.55	210.47
391.92	210.41
392.30	210.40
392.68	210.36
393.05	210.33
393.43	210.30
393.81	210.36
394.18	210.25
394.56	210.18
394.94	210.23
395.31	210.09
395.69	210.20
396.06	210.17
396.44	210.17
396.82	210.15
397.19	210.26
397.57	210.18
397.95	210.21
398.32	210.07
398.70	210.15
399.07	210.25
399.45	210.28
399.82	210.30
400.20	210.23
400.58	210.24
400.95	210.17
401.33	210.26
401.70	210.47
402.08	210.59
402.45	210.68
402.83	210.82
403.20	210.90
403.58	210.89
403.95	211.07
404.33	211.25
404.71	211.32
