SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	199.60
340.24	201.90
340.63	203.15
341.01	208.85
341.39	204.50
341.78	207.15
342.16	209.00
342.54	208.75
342.93	198.19
343.31	208.17
343.69	208.70
344.07	209.19
344.46	209.62
344.84	209.94
345.22	210.04
345.60	210.31
345.99	210.50
346.37	210.57
346.75	210.69
347.13	210.74
347.52	210.72
347.90	210.92
348.28	210.95
348.66	211.10
349.05	210.97
349.43	211.06
349.81	211.12
350.19	211.20
350.57	211.26
350.96	211.36
351.34	211.42
351.72	211.45
352.10	211.62
352.48	211.63
352.87	211.76
353.25	211.77
353.63	211.85
354.01	211.92
354.39	212.07
354.77	212.12
355.15	212.36
355.54	212.46
355.92	212.37
356.30	212.48
356.68	212.71
357.06	212.81
357.44	212.79
357.82	212.89
358.20	212.93
358.58	212.95
358.97	213.05
359.35	213.27
359.73	213.51
360.11	213.51
360.49	213.63
360.87	213.72
361.25	213.86
361.63	214.01
362.01	214.07
362.39	214.05
362.77	214.16
363.15	214.10
363.53	214.12
363.91	214.18
364.29	214.19
364.67	213.93
365.05	213.99
365.43	214.14
365.81	214.15
366.19	214.34
366.57	214.56
366.95	214.62
367.33	214.55
367.71	214.51
368.09	214.58
368.47	214.55
368.85	214.49
369.23	214.57
369.61	214.51
369.99	214.64
370.37	214.65
370.75	214.78
371.13	214.68
371.51	214.61
371.89	214.62
372.27	214.61
372.65	214.64
373.03	214.61
373.41	214.55
373.78	214.48
374.16	214.18
374.54	214.02
374.92	213.87
375.30	213.84
375.68	213.80
376.06	213.69
376.44	213.66
376.82	213.65
377.19	213.58
377.57	213.52
377.95	213.33
378.33	213.28
378.71	213.05
379.09	213.09
379.47	213.03
379.84	212.96
380.22	212.86
380.60	212.70
380.98	212.64
381.36	212.53
381.73	212.43
382.11	212.51
382.49	212.48
382.87	212.47
383.25	212.33
383.62	212.55
384.00	212.55
384.38	212.50
384.76	212.47
385.13	212.56
385.51	212.53
385.89	212.48
386.27	212.43
386.64	212.41
387.02	212.31
387.40	212.32
387.78	212.26
388.15	212.21
388.53	212.12
388.91	212.03
389.29	211.98
389.66	212.01
390.04	211.95
390.42	211.89
390.79	211.83
391.17	211.88
391.55	211.57
391.92	211.51
392.30	211.49
392.68	211.38
393.05	211.32
393.43	211.29
393.81	211.33
394.18	211.23
394.56	211.14
394.94	211.16
395.31	211.03
395.69	211.20
396.06	211.29
396.44	211.39
396.82	211.42
397.19	211.61
397.57	211.55
397.95	211.68
398.32	211.58
398.70	211.66
399.07	211.70
399.45	211.73
399.82	211.74
400.20	211.75
400.58	211.83
400.95	211.67
401.33	211.72
401.70	211.86
402.08	211.96
402.45	212.04
402.83	212.17
403.20	212.29
403.58	212.28
403.95	212.45
404.33	212.58
404.71	212.65
