SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.90
340.24	201.75
340.63	201.55
341.01	209.70
341.39	205.95
341.78	208.35
342.16	208.40
342.54	209.65
342.93	198.44
343.31	208.44
343.69	208.99
344.07	209.41
344.46	209.84
344.84	210.26
345.22	210.34
345.60	210.61
345.99	210.77
346.37	210.95
346.75	211.01
347.13	211.05
347.52	211.14
347.90	211.29
348.28	211.28
348.66	211.38
349.05	211.28
349.43	211.42
349.81	211.48
350.19	211.54
350.57	211.62
350.96	211.70
351.34	211.82
351.72	211.99
352.10	212.12
352.48	212.19
352.87	212.32
353.25	212.37
353.63	212.36
354.01	212.41
354.39	212.51
354.77	212.63
355.15	212.81
355.54	212.90
355.92	212.86
356.30	213.00
356.68	213.20
357.06	213.37
357.44	213.36
357.82	213.46
358.20	213.51
358.58	213.57
358.97	213.59
359.35	213.72
359.73	213.83
360.11	213.86
360.49	213.97
360.87	214.03
361.25	214.16
361.63	214.38
362.01	214.45
362.39	214.38
362.77	214.44
363.15	214.43
363.53	214.46
363.91	214.48
364.29	214.55
364.67	214.33
365.05	214.27
365.43	214.30
365.81	214.31
366.19	214.47
366.57	214.59
366.95	214.63
367.33	214.53
367.71	214.46
368.09	214.53
368.47	214.45
368.85	214.39
369.23	214.43
369.61	214.30
369.99	214.39
370.37	214.42
370.75	214.54
371.13	214.49
371.51	214.43
371.89	214.53
372.27	214.47
372.65	214.45
373.03	214.47
373.41	214.44
373.78	214.45
374.16	214.24
374.54	214.09
374.92	213.99
375.30	213.98
375.68	213.86
376.06	213.84
376.44	213.74
376.82	213.71
377.19	213.59
377.57	213.54
377.95	213.35
378.33	213.33
378.71	213.09
379.09	213.06
379.47	213.15
379.84	212.96
380.22	212.89
380.60	212.75
380.98	212.68
381.36	212.64
381.73	212.41
382.11	212.47
382.49	212.45
382.87	212.39
383.25	212.32
383.62	212.72
384.00	212.63
384.38	212.65
384.76	212.71
385.13	212.81
385.51	212.79
385.89	212.78
386.27	212.69
386.64	212.78
387.02	212.75
387.40	212.64
387.78	212.70
388.15	212.66
388.53	212.70
388.91	212.62
389.29	212.54
