SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	199.65
340.24	201.15
340.63	202.25
341.01	209.55
341.39	206.30
341.78	207.60
342.16	209.60
342.54	209.25
342.93	198.38
343.31	208.39
343.69	208.95
344.07	209.40
344.46	209.81
344.84	210.29
345.22	210.33
345.60	210.57
345.99	210.76
346.37	210.82
346.75	210.90
347.13	210.93
347.52	210.92
347.90	211.00
348.28	210.97
348.66	211.11
349.05	210.95
349.43	211.03
349.81	211.09
350.19	211.14
350.57	211.14
350.96	211.18
351.34	211.28
351.72	211.35
352.10	211.49
352.48	211.62
352.87	211.55
353.25	211.59
353.63	211.59
354.01	211.56
354.39	211.66
354.77	211.74
355.15	211.89
355.54	211.88
355.92	211.79
356.30	211.87
356.68	212.11
357.06	212.20
357.44	212.14
357.82	212.19
358.20	212.25
358.58	212.29
358.97	212.35
359.35	212.39
359.73	212.46
360.11	212.39
360.49	212.34
360.87	212.43
361.25	212.47
361.63	212.63
362.01	212.72
362.39	212.63
362.77	212.65
363.15	212.65
363.53	212.73
363.91	212.82
364.29	212.80
364.67	212.42
365.05	212.49
365.43	212.57
365.81	212.57
366.19	212.71
366.57	212.87
366.95	212.92
367.33	212.88
367.71	212.87
368.09	213.01
368.47	213.05
368.85	213.01
369.23	213.11
369.61	212.99
369.99	213.05
370.37	213.13
370.75	213.30
371.13	213.20
371.51	213.09
371.89	213.06
372.27	213.09
372.65	213.14
373.03	213.11
373.41	213.06
373.78	212.98
374.16	212.75
374.54	212.55
374.92	212.45
375.30	212.40
375.68	212.31
376.06	212.30
376.44	212.26
376.82	212.27
377.19	212.19
377.57	212.10
377.95	211.98
378.33	211.91
378.71	211.63
379.09	211.66
379.47	211.70
379.84	211.63
380.22	211.59
380.60	211.49
380.98	211.37
381.36	211.37
381.73	211.31
382.11	211.34
382.49	211.35
382.87	211.25
383.25	211.20
383.62	211.54
384.00	211.38
384.38	211.28
384.76	211.32
385.13	211.41
385.51	211.45
385.89	211.36
386.27	211.29
386.64	211.24
387.02	211.19
387.40	211.07
387.78	211.06
388.15	211.04
388.53	210.96
388.91	210.95
389.29	210.86
389.66	210.89
390.04	210.81
390.42	210.75
390.79	210.80
391.17	210.76
391.55	210.47
391.92	210.43
392.30	210.49
392.68	210.35
393.05	210.38
393.43	210.33
393.81	210.27
394.18	210.22
394.56	210.24
394.94	210.28
395.31	210.28
395.69	210.37
396.06	210.35
396.44	210.36
396.82	210.31
397.19	210.43
397.57	210.37
397.95	210.47
398.32	210.47
398.70	210.45
399.07	210.53
399.45	210.49
399.82	210.51
400.20	210.51
400.58	210.56
400.95	210.38
401.33	210.47
401.70	210.79
402.08	210.93
402.45	210.98
402.83	211.08
403.20	211.16
403.58	211.16
403.95	211.32
404.33	211.45
404.71	211.58
405.08	211.81
405.46	211.90
405.83	211.92
406.21	212.06
406.58	212.22
406.96	212.36
407.33	212.48
407.70	212.74
408.08	213.18
408.45	213.44
408.83	213.66
409.20	213.88
409.58	213.92
409.95	214.14
410.33	214.45
410.70	214.72
411.08	215.19
411.45	215.60
