SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	200.90
340.24	202.10
340.63	203.75
341.01	210.40
341.39	205.25
341.78	207.55
342.16	209.10
342.54	209.60
342.93	198.41
343.31	208.44
343.69	209.02
344.07	209.39
344.46	209.84
344.84	210.20
345.22	210.15
345.60	210.37
345.99	210.47
346.37	210.60
346.75	210.62
347.13	210.66
347.52	210.65
347.90	210.84
348.28	210.84
348.66	210.78
349.05	210.67
349.43	210.71
349.81	210.72
350.19	210.67
350.57	210.70
350.96	210.69
351.34	210.70
351.72	210.70
352.10	210.82
352.48	210.78
352.87	210.77
353.25	210.81
353.63	210.86
354.01	210.96
354.39	210.96
354.77	211.05
355.15	211.22
355.54	211.30
355.92	211.25
356.30	211.26
356.68	211.59
357.06	211.70
357.44	211.69
357.82	211.72
358.20	211.86
358.58	211.90
358.97	212.02
359.35	212.12
359.73	212.29
360.11	212.29
360.49	212.37
360.87	212.41
361.25	212.54
361.63	212.71
362.01	212.71
362.39	212.70
362.77	212.73
363.15	212.72
363.53	212.72
363.91	212.74
364.29	212.85
364.67	212.55
365.05	212.50
365.43	212.65
365.81	212.72
366.19	212.87
366.57	213.03
366.95	213.00
367.33	212.96
367.71	212.91
368.09	213.08
368.47	213.10
368.85	213.11
369.23	213.20
369.61	213.09
369.99	213.18
370.37	213.21
370.75	213.37
371.13	213.33
371.51	213.25
371.89	213.24
372.27	213.19
372.65	213.13
373.03	213.12
373.41	213.01
373.78	212.96
374.16	212.71
374.54	212.60
374.92	212.53
375.30	212.49
375.68	212.40
376.06	212.33
376.44	212.25
376.82	212.23
377.19	212.17
377.57	212.04
377.95	211.93
378.33	211.88
378.71	211.58
379.09	211.54
379.47	211.53
379.84	211.45
380.22	211.39
380.60	211.27
380.98	211.27
381.36	211.26
381.73	211.20
382.11	211.28
382.49	211.19
382.87	211.17
383.25	211.13
383.62	211.48
384.00	211.30
384.38	211.23
384.76	211.26
385.13	211.35
385.51	211.41
385.89	211.32
386.27	211.32
386.64	211.33
387.02	211.27
387.40	211.24
387.78	211.24
388.15	211.24
388.53	211.31
388.91	211.23
389.29	211.17
389.66	211.17
390.04	211.10
390.42	211.12
390.79	211.13
391.17	211.09
391.55	210.74
391.92	210.77
392.30	210.81
392.68	210.74
393.05	210.62
393.43	210.64
393.81	210.66
394.18	210.54
394.56	210.61
394.94	210.70
395.31	210.70
395.69	210.73
396.06	210.74
396.44	210.71
396.82	210.65
397.19	210.91
397.57	210.90
397.95	211.01
398.32	210.95
398.70	210.95
399.07	211.07
399.45	211.09
399.82	211.06
400.20	211.06
400.58	211.00
400.95	210.91
401.33	210.96
401.70	211.22
402.08	211.35
402.45	211.37
402.83	211.41
403.20	211.46
403.58	211.54
403.95	211.64
404.33	211.79
404.71	211.94
405.08	212.09
405.46	212.22
405.83	212.28
406.21	212.34
406.58	212.50
406.96	212.59
407.33	212.66
407.70	212.94
408.08	213.45
408.45	213.74
408.83	214.00
409.20	214.12
409.58	214.16
409.95	214.50
410.33	214.81
410.70	215.02
411.08	215.45
411.45	215.78
411.82	216.07
412.20	216.48
412.57	217.11
412.95	217.37
413.32	217.89
413.69	218.37
414.07	219.06
414.44	219.65
414.82	220.26
415.19	221.02
415.56	221.74
415.94	222.34
416.31	223.29
416.68	224.19
417.06	225.36
417.43	226.46
417.81	227.51
418.18	228.65
418.55	230.00
418.93	231.40
419.30	232.83
419.67	234.42
420.04	235.95
420.42	237.49
420.79	239.57
421.16	241.45
421.54	243.65
421.91	245.63
422.28	247.79
422.66	250.06
423.03	252.49
423.40	254.81
423.77	257.23
424.15	259.62
424.52	262.27
424.89	265.09
425.26	267.76
425.64	270.50
426.01	273.41
426.38	276.39
426.75	279.42
427.13	282.57
427.50	285.84
427.87	289.27
428.24	292.74
428.61	295.91
428.99	299.61
429.36	303.40
429.73	307.39
430.10	311.35
430.47	315.40
430.85	319.41
431.22	323.83
431.59	328.66
431.96	333.20
432.33	338.22
432.70	343.11
433.08	348.85
433.45	354.21
433.82	359.59
434.19	365.64
434.56	371.40
434.93	377.08
435.30	382.83
435.68	389.10
436.05	395.25
436.42	401.36
436.79	407.10
437.16	413.31
437.53	419.73
437.90	426.10
438.27	432.47
438.64	439.15
439.01	445.36
439.38	450.70
439.75	456.06
440.13	462.15
440.50	467.84
440.87	472.65
441.24	477.67
441.61	483.05
441.98	487.20
442.35	492.12
442.72	497.02
443.09	501.65
443.46	504.68
443.83	506.83
444.20	508.70
444.57	511.20
444.94	512.66
445.31	514.35
445.68	516.09
446.05	516.92
446.42	516.66
446.79	516.49
447.16	516.08
447.53	516.14
447.90	514.12
448.27	512.32
448.64	509.39
