SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	199.15
340.24	200.90
340.63	202.70
341.01	209.75
341.39	204.45
341.78	207.60
342.16	209.95
342.54	208.80
342.93	198.29
343.31	208.31
343.69	208.84
344.07	209.36
344.46	209.90
344.84	210.31
345.22	210.38
345.60	210.76
345.99	210.97
346.37	211.11
346.75	211.17
347.13	211.22
347.52	211.23
347.90	211.40
348.28	211.54
348.66	211.72
349.05	211.62
349.43	211.72
349.81	211.83
350.19	211.95
350.57	211.97
350.96	212.00
351.34	212.15
351.72	212.30
352.10	212.42
352.48	212.42
352.87	212.48
353.25	212.55
353.63	212.64
354.01	212.68
354.39	212.76
354.77	212.95
355.15	213.20
355.54	213.23
355.92	213.20
356.30	213.25
356.68	213.56
357.06	213.66
357.44	213.68
357.82	213.77
358.20	213.86
358.58	213.92
358.97	214.04
359.35	214.19
359.73	214.32
360.11	214.32
360.49	214.44
360.87	214.50
361.25	214.63
361.63	214.78
362.01	214.84
362.39	214.78
362.77	214.81
363.15	214.77
363.53	214.82
363.91	214.76
364.29	214.76
364.67	214.49
365.05	214.52
365.43	214.53
365.81	214.55
366.19	214.69
366.57	214.85
366.95	214.85
367.33	214.70
367.71	214.67
368.09	214.79
368.47	214.78
368.85	214.82
369.23	214.82
369.61	214.62
369.99	214.72
370.37	214.74
370.75	214.95
371.13	214.79
371.51	214.70
371.89	214.70
372.27	214.69
372.65	214.57
373.03	214.55
373.41	214.54
373.78	214.48
374.16	214.25
374.54	214.13
374.92	214.07
375.30	214.03
375.68	213.91
376.06	213.83
376.44	213.70
376.82	213.66
377.19	213.62
377.57	213.54
377.95	213.39
378.33	213.25
378.71	212.88
379.09	212.93
379.47	213.01
379.84	212.96
380.22	212.83
380.60	212.82
380.98	212.74
381.36	212.72
381.73	212.63
382.11	212.64
382.49	212.58
382.87	212.44
383.25	212.41
383.62	212.72
384.00	212.61
384.38	212.58
384.76	212.59
385.13	212.68
385.51	212.61
385.89	212.53
386.27	212.57
386.64	212.65
387.02	212.59
387.40	212.45
387.78	212.42
388.15	212.43
388.53	212.34
388.91	212.28
389.29	212.16
389.66	212.16
390.04	212.10
390.42	212.11
390.79	212.08
391.17	212.05
391.55	211.61
391.92	211.61
392.30	211.65
392.68	211.48
393.05	211.40
393.43	211.44
393.81	211.41
394.18	211.37
394.56	211.34
394.94	211.40
395.31	211.34
395.69	211.44
396.06	211.43
396.44	211.42
396.82	211.42
397.19	211.62
397.57	211.70
397.95	211.71
398.32	211.57
398.70	211.64
399.07	211.75
399.45	211.81
399.82	211.83
400.20	211.85
400.58	211.90
400.95	211.82
401.33	211.90
401.70	212.19
402.08	212.23
402.45	212.28
402.83	212.39
403.20	212.54
403.58	212.52
403.95	212.72
404.33	212.88
404.71	212.99
405.08	213.23
405.46	213.31
405.83	213.48
406.21	213.63
406.58	213.75
406.96	213.87
407.33	214.07
407.70	214.31
408.08	214.75
408.45	214.99
408.83	215.30
409.20	215.49
409.58	215.47
409.95	215.82
410.33	216.10
410.70	216.25
411.08	216.51
411.45	216.93
411.82	217.15
412.20	217.59
412.57	218.16
412.95	218.27
413.32	218.68
413.69	219.11
414.07	219.63
414.44	220.20
414.82	220.79
415.19	221.39
415.56	222.02
415.94	222.56
416.31	223.38
416.68	224.10
417.06	225.08
417.43	226.08
417.81	227.14
418.18	228.16
418.55	229.27
418.93	230.49
419.30	231.65
419.67	232.97
420.04	234.28
420.42	235.52
420.79	237.38
421.16	239.10
421.54	240.91
421.91	242.60
422.28	244.37
422.66	246.22
423.03	248.24
423.40	250.22
423.77	252.24
424.15	254.18
424.52	256.32
424.89	258.61
425.26	260.79
425.64	262.88
426.01	265.20
426.38	267.70
426.75	270.22
427.13	272.81
427.50	275.60
427.87	278.37
428.24	281.24
428.61	283.76
428.99	286.67
429.36	289.77
429.73	293.00
430.10	296.23
430.47	299.51
430.85	302.75
431.22	306.32
431.59	310.24
431.96	313.88
432.33	317.83
432.70	321.60
433.08	326.06
433.45	330.23
433.82	334.46
434.19	339.08
434.56	343.75
434.93	348.10
435.30	352.36
435.68	357.16
436.05	361.90
436.42	366.58
436.79	370.99
437.16	375.66
437.53	380.38
437.90	385.25
438.27	390.06
438.64	394.81
439.01	399.34
439.38	403.21
439.75	407.10
440.13	411.52
440.50	415.69
440.87	419.21
441.24	422.89
441.61	426.88
441.98	429.83
442.35	433.03
442.72	436.32
443.09	439.64
443.46	441.57
443.83	442.83
444.20	443.92
444.57	445.41
444.94	446.09
445.31	446.94
445.68	447.80
446.05	447.96
446.42	447.46
446.79	446.77
447.16	445.97
447.53	445.54
447.90	443.64
448.27	441.68
448.64	439.07
