SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	201.10
340.24	202.00
340.63	203.15
341.01	209.95
341.39	205.35
341.78	208.40
342.16	211.45
342.54	206.90
342.93	198.82
343.31	208.81
343.69	209.36
344.07	209.79
344.46	210.21
344.84	210.59
345.22	210.60
345.60	210.85
345.99	210.95
346.37	210.91
346.75	211.08
347.13	211.05
347.52	211.10
347.90	211.22
348.28	211.16
348.66	211.19
349.05	211.11
349.43	211.08
349.81	211.14
350.19	211.15
350.57	211.19
350.96	211.05
351.34	211.20
351.72	211.28
352.10	211.30
352.48	211.27
352.87	211.27
353.25	211.37
353.63	211.37
354.01	211.46
354.39	211.51
354.77	211.55
355.15	211.69
355.54	211.69
355.92	211.59
356.30	211.65
356.68	211.85
357.06	211.94
357.44	211.97
357.82	211.95
358.20	212.04
358.58	212.09
358.97	212.20
359.35	212.22
359.73	212.31
360.11	212.38
360.49	212.42
360.87	212.47
361.25	212.60
361.63	212.73
362.01	212.75
362.39	212.79
362.77	212.85
363.15	212.88
363.53	212.99
363.91	213.02
364.29	213.06
364.67	212.78
365.05	212.83
365.43	212.86
365.81	212.96
366.19	213.11
366.57	213.18
366.95	213.14
367.33	213.11
367.71	213.10
368.09	213.15
368.47	213.21
368.85	213.20
369.23	213.22
369.61	213.16
369.99	213.25
370.37	213.33
370.75	213.47
371.13	213.34
371.51	213.20
371.89	213.22
372.27	213.22
372.65	213.30
373.03	213.19
373.41	213.15
373.78	213.13
374.16	212.94
374.54	212.82
374.92	212.76
375.30	212.67
375.68	212.56
376.06	212.53
376.44	212.49
376.82	212.48
377.19	212.41
377.57	212.37
377.95	212.18
378.33	212.02
378.71	211.72
379.09	211.73
379.47	211.84
379.84	211.77
380.22	211.68
380.60	211.51
380.98	211.47
381.36	211.40
381.73	211.21
382.11	211.25
382.49	211.25
382.87	211.13
383.25	211.08
383.62	211.45
384.00	211.38
384.38	211.32
384.76	211.35
385.13	211.41
385.51	211.34
385.89	211.26
386.27	211.27
386.64	211.38
387.02	211.31
387.40	211.21
387.78	211.21
388.15	211.20
388.53	211.15
388.91	211.12
389.29	211.03
389.66	211.11
390.04	211.06
390.42	211.06
390.79	211.12
391.17	211.11
391.55	210.72
391.92	210.70
392.30	210.68
392.68	210.61
393.05	210.53
393.43	210.47
393.81	210.50
394.18	210.42
394.56	210.41
394.94	210.56
395.31	210.50
395.69	210.68
396.06	210.75
396.44	210.82
396.82	210.84
397.19	211.10
397.57	211.07
397.95	211.06
398.32	210.96
398.70	211.03
399.07	211.13
399.45	211.08
399.82	211.12
400.20	211.20
400.58	211.21
400.95	211.11
401.33	211.28
401.70	211.52
402.08	211.65
402.45	211.65
402.83	211.68
403.20	211.75
403.58	211.67
403.95	211.68
404.33	211.79
404.71	211.83
405.08	212.05
405.46	212.10
405.83	212.21
406.21	212.31
406.58	212.37
406.96	212.43
407.33	212.62
407.70	212.75
408.08	213.09
408.45	213.21
408.83	213.38
409.20	213.47
409.58	213.42
409.95	213.63
410.33	213.81
410.70	213.98
411.08	214.20
411.45	214.45
411.82	214.70
412.20	215.00
412.57	215.49
412.95	215.49
413.32	215.95
413.69	216.28
414.07	216.70
414.44	217.10
414.82	217.52
415.19	218.01
415.56	218.50
415.94	218.88
416.31	219.57
416.68	220.28
417.06	221.05
417.43	221.89
417.81	222.62
418.18	223.50
418.55	224.42
418.93	225.36
419.30	226.24
419.67	227.26
420.04	228.25
420.42	229.28
420.79	230.82
421.16	232.00
421.54	233.49
421.91	234.86
422.28	236.32
422.66	237.86
423.03	239.61
423.40	241.15
423.77	242.76
424.15	244.44
424.52	246.21
424.89	248.17
425.26	249.96
425.64	251.78
426.01	253.69
426.38	255.68
426.75	257.79
427.13	260.00
427.50	262.20
427.87	264.57
428.24	266.93
428.61	268.94
428.99	271.53
429.36	274.04
429.73	276.64
430.10	279.26
430.47	281.99
430.85	284.44
431.22	287.40
431.59	290.79
431.96	293.78
432.33	297.02
432.70	300.17
433.08	303.89
433.45	307.45
433.82	311.07
434.19	315.02
434.56	318.99
434.93	322.70
435.30	326.43
435.68	330.53
436.05	334.57
436.42	338.59
436.79	342.35
437.16	346.33
437.53	350.56
437.90	354.73
438.27	358.93
438.64	363.25
439.01	367.21
439.38	370.57
439.75	374.05
440.13	377.99
440.50	381.64
440.87	384.69
441.24	387.86
441.61	391.19
441.98	393.80
442.35	396.61
442.72	399.65
443.09	402.72
443.46	404.57
443.83	405.83
444.20	407.04
444.57	408.43
444.94	409.45
445.31	410.24
445.68	411.53
446.05	411.90
446.42	411.64
446.79	411.50
447.16	411.16
447.53	410.91
447.90	409.53
448.27	408.11
448.64	406.12
449.01	404.67
449.37	402.12
449.74	399.58
450.11	396.87
450.48	393.45
450.85	389.95
451.22	386.95
451.59	384.18
451.96	381.45
452.33	377.88
452.70	374.45
453.07	370.67
453.43	366.23
453.80	362.37
454.17	358.70
454.54	355.04
454.91	351.19
455.28	347.46
455.65	343.93
456.02	341.01
456.38	338.08
456.75	334.47
457.12	331.38
457.49	328.26
457.86	325.12
458.23	322.75
458.59	319.96
458.96	317.23
459.33	314.65
459.70	312.19
460.07	310.26
460.43	307.96
460.80	305.81
461.17	304.05
461.54	302.11
461.91	300.32
462.27	298.39
462.64	296.77
463.01	295.03
463.38	293.43
463.74	291.17
464.11	289.62
464.48	288.33
464.85	286.87
465.21	285.88
465.58	284.60
465.95	283.14
466.32	282.00
466.68	280.69
467.05	279.56
467.42	278.35
467.78	277.01
468.15	275.85
468.52	274.92
468.88	273.68
469.25	272.62
469.62	271.86
469.98	270.97
470.35	270.18
470.72	269.43
471.08	268.44
471.45	267.82
471.82	267.20
472.18	266.35
472.55	265.88
472.92	265.12
473.28	264.51
473.65	263.90
474.02	263.31
474.38	263.06
474.75	262.68
475.11	262.27
475.48	262.05
475.85	261.76
476.21	261.45
476.58	261.20
476.94	261.05
477.31	260.71
477.67	260.52
478.04	260.30
478.41	260.13
478.77	260.49
479.14	260.34
479.50	260.20
479.87	260.20
480.23	260.16
480.60	260.10
480.96	260.10
481.33	260.28
481.69	260.32
482.06	260.31
482.42	260.49
482.79	260.63
483.15	260.69
483.52	260.96
483.88	261.04
484.25	261.24
484.61	261.31
484.98	261.54
485.34	261.88
485.71	262.27
486.07	262.59
486.44	262.49
486.80	262.89
487.17	263.30
487.53	263.90
487.90	264.39
488.26	265.21
488.62	265.91
488.99	266.39
489.35	267.16
489.72	267.83
490.08	268.51
490.44	269.23
490.81	270.05
491.17	270.77
491.54	271.80
491.90	272.82
492.26	273.90
492.63	274.88
492.99	275.95
493.36	277.04
493.72	278.30
494.08	279.60
494.45	280.83
494.81	282.28
495.17	283.59
495.54	285.06
495.90	286.23
496.26	287.71
496.63	289.26
496.99	290.77
497.35	292.45
497.72	294.15
498.08	295.83
498.44	297.69
498.80	299.50
499.17	301.29
499.53	303.17
499.89	305.19
500.26	307.23
500.62	309.17
500.98	311.40
501.34	313.37
501.71	315.67
502.07	317.87
502.43	319.98
502.79	322.20
503.16	324.39
503.52	326.76
503.88	329.02
504.24	331.44
504.60	333.81
504.97	336.35
505.33	338.81
505.69	341.58
506.05	344.16
506.41	346.98
506.78	349.58
507.14	352.28
507.50	355.10
507.86	357.96
508.22	360.96
508.59	363.70
508.95	366.70
509.31	369.79
509.67	372.88
510.03	375.90
510.39	379.00
510.75	382.25
511.12	385.50
511.48	388.91
511.84	392.34
512.20	395.65
512.56	398.90
512.92	402.46
513.28	405.87
513.64	409.32
514.00	412.80
514.37	416.60
514.73	420.26
515.09	423.90
515.45	427.55
515.81	431.18
516.17	434.87
516.53	438.63
516.89	442.18
517.25	445.98
517.61	449.97
517.97	453.90
518.33	457.69
518.69	461.63
519.05	465.50
519.41	469.47
519.77	473.85
520.13	477.98
520.49	481.87
520.85	485.90
521.21	490.16
521.57	494.38
521.93	498.14
522.29	502.26
522.65	506.43
523.01	510.66
523.37	514.81
523.73	519.10
524.09	523.29
524.45	527.61
524.81	532.00
525.17	536.40
525.53	540.86
525.89	545.35
526.25	549.78
526.61	554.10
526.97	558.47
527.33	562.79
527.68	567.73
528.04	572.22
528.40	576.57
528.76	581.01
529.12	585.51
529.48	590.39
529.84	594.92
530.20	599.65
530.56	604.14
530.91	608.91
531.27	613.44
531.63	618.23
531.99	622.90
532.35	627.34
532.71	631.86
533.07	636.35
533.42	641.41
533.78	646.09
534.14	650.65
534.50	654.90
534.86	659.46
535.21	663.39
535.57	668.07
535.93	672.65
536.29	677.11
536.65	681.65
537.00	685.89
537.36	690.23
537.72	694.16
538.08	698.73
538.44	702.92
538.79	707.40
539.15	711.45
539.51	715.63
539.87	720.08
540.22	724.30
540.58	728.49
540.94	732.09
541.29	735.91
541.65	739.81
542.01	743.95
542.37	747.74
542.72	751.69
543.08	755.36
543.44	759.08
543.79	762.60
544.15	766.02
544.51	769.99
544.87	773.58
545.22	777.29
545.58	780.33
545.94	783.65
546.29	786.76
546.65	789.93
547.01	792.88
547.36	795.88
547.72	798.71
548.07	801.44
548.43	804.15
548.79	806.72
549.14	809.53
549.50	812.28
549.86	814.60
550.21	816.97
550.57	819.45
550.92	821.64
551.28	823.91
551.64	826.44
551.99	828.52
552.35	830.60
552.70	832.48
553.06	834.76
553.41	836.54
553.77	838.45
554.13	840.32
554.48	842.54
554.84	844.29
555.19	845.96
555.55	847.88
555.90	849.38
556.26	851.05
556.61	852.38
556.97	853.35
557.32	855.03
557.68	856.16
558.03	857.31
558.39	858.61
558.74	860.05
559.10	860.99
559.45	862.05
559.81	863.22
560.16	864.23
560.52	865.33
560.87	866.42
561.23	867.24
561.58	868.36
561.94	868.80
562.29	869.37
562.64	870.23
563.00	870.78
563.35	871.76
563.71	872.74
564.06	873.53
564.42	874.47
564.77	874.96
565.12	875.90
565.48	876.83
565.83	877.52
566.19	878.04
566.54	878.17
566.89	878.44
567.25	878.84
567.60	879.28
567.96	879.51
568.31	879.84
568.66	880.07
569.02	879.74
569.37	879.64
569.72	879.82
570.08	879.51
570.43	879.11
570.78	878.56
571.14	877.84
571.49	877.19
571.84	876.70
572.20	876.06
572.55	875.45
572.90	874.27
573.26	873.23
573.61	872.22
573.96	871.43
574.31	870.32
574.67	869.15
575.02	867.85
575.37	866.39
575.72	864.73
576.08	863.59
576.43	862.21
576.78	861.02
577.13	859.75
577.49	858.65
577.84	857.58
578.19	856.46
578.54	855.64
578.90	854.67
579.25	853.61
579.60	852.14
579.95	850.43
580.30	849.25
580.66	848.23
581.01	846.93
581.36	845.55
581.71	844.21
582.06	843.03
582.42	841.87
582.77	840.51
583.12	839.40
583.47	837.91
583.82	836.97
584.17	835.79
584.53	834.50
584.88	833.14
585.23	831.87
585.58	830.38
585.93	828.85
586.28	827.44
586.63	825.92
586.98	824.70
587.34	823.64
587.69	822.24
588.04	820.71
588.39	819.21
588.74	817.70
589.09	816.59
589.44	814.78
589.79	813.33
590.14	811.84
590.49	810.15
590.84	808.65
591.19	807.21
591.54	805.60
591.89	803.61
592.25	802.13
592.60	800.26
592.95	798.65
593.30	796.54
593.65	794.66
594.00	792.74
594.35	792.06
594.70	790.02
595.05	788.30
595.40	786.39
595.75	784.45
596.10	782.72
596.45	780.80
596.80	779.37
597.15	777.70
597.50	775.89
597.85	774.50
598.19	772.62
598.54	770.67
598.89	768.94
599.24	767.63
599.59	765.84
599.94	764.45
600.29	762.92
600.64	761.37
600.99	759.59
601.34	758.07
601.69	755.38
602.04	753.68
602.39	751.96
602.74	750.48
603.08	749.17
603.43	748.13
603.78	746.36
604.13	744.70
604.48	743.18
604.83	741.96
605.18	740.70
605.53	739.21
605.87	737.61
606.22	736.13
606.57	734.46
606.92	732.70
607.27	730.76
607.62	729.11
607.96	727.63
608.31	726.22
608.66	724.50
609.01	722.70
609.36	720.99
609.70	719.16
610.05	717.38
610.40	715.34
610.75	712.96
611.10	711.23
611.44	708.79
611.79	706.42
612.14	703.92
612.49	701.10
612.83	699.00
613.18	696.64
613.53	694.17
613.88	691.48
614.22	689.23
614.57	686.95
614.92	684.43
615.27	681.88
615.61	679.30
615.96	676.91
