SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	200.45
340.24	201.20
340.63	202.75
341.01	208.40
341.39	205.80
341.78	207.30
342.16	208.90
342.54	209.00
342.93	198.38
343.31	208.36
343.69	208.86
344.07	209.29
344.46	209.78
344.84	210.25
345.22	210.32
345.60	210.58
345.99	210.75
346.37	210.83
346.75	210.88
347.13	210.93
347.52	210.96
347.90	211.09
348.28	211.08
348.66	211.06
349.05	210.99
349.43	211.07
349.81	211.07
350.19	211.12
350.57	211.15
350.96	211.22
351.34	211.31
351.72	211.37
352.10	211.46
352.48	211.52
352.87	211.50
353.25	211.53
353.63	211.50
354.01	211.62
354.39	211.69
354.77	211.76
355.15	211.92
355.54	211.89
355.92	211.84
356.30	211.88
356.68	212.23
357.06	212.28
357.44	212.26
357.82	212.32
358.20	212.36
358.58	212.35
358.97	212.38
359.35	212.47
359.73	212.60
360.11	212.61
360.49	212.60
360.87	212.58
361.25	212.70
361.63	212.88
362.01	212.80
362.39	212.76
362.77	212.82
363.15	212.88
363.53	212.92
363.91	212.92
364.29	212.98
364.67	212.64
365.05	212.74
365.43	212.80
365.81	212.83
366.19	213.04
366.57	213.19
366.95	213.17
367.33	213.18
367.71	213.13
368.09	213.22
368.47	213.17
368.85	213.14
369.23	213.18
369.61	213.08
369.99	213.20
370.37	213.30
370.75	213.46
371.13	213.32
371.51	213.28
371.89	213.32
372.27	213.38
372.65	213.35
373.03	213.24
373.41	213.22
373.78	213.13
374.16	212.93
374.54	212.70
374.92	212.63
375.30	212.48
375.68	212.40
376.06	212.31
376.44	212.29
376.82	212.25
377.19	212.21
377.57	212.19
377.95	212.07
378.33	211.95
378.71	211.63
379.09	211.54
379.47	211.51
379.84	211.41
380.22	211.20
380.60	211.20
380.98	211.12
381.36	210.99
381.73	210.97
382.11	211.00
382.49	211.05
382.87	210.98
383.25	210.99
383.62	211.31
384.00	211.26
384.38	211.27
384.76	211.31
385.13	211.33
385.51	211.26
385.89	211.20
386.27	211.16
386.64	211.19
387.02	211.20
387.40	211.14
387.78	211.09
388.15	211.16
388.53	211.03
388.91	210.99
389.29	211.00
389.66	211.00
390.04	210.91
390.42	210.98
390.79	210.99
391.17	210.97
391.55	210.56
391.92	210.56
392.30	210.54
392.68	210.47
393.05	210.47
393.43	210.40
393.81	210.44
394.18	210.41
394.56	210.44
394.94	210.49
395.31	210.46
395.69	210.54
396.06	210.54
396.44	210.57
396.82	210.61
397.19	210.78
397.57	210.79
397.95	210.95
398.32	210.81
398.70	210.82
399.07	210.94
399.45	211.01
399.82	211.01
400.20	211.04
400.58	211.14
400.95	211.02
401.33	211.15
401.70	211.37
402.08	211.53
402.45	211.57
402.83	211.68
403.20	211.79
403.58	211.85
403.95	212.01
404.33	212.28
404.71	212.41
405.08	212.66
405.46	212.77
405.83	212.81
406.21	213.01
406.58	213.20
406.96	213.34
407.33	213.56
407.70	213.88
408.08	214.36
408.45	214.68
408.83	215.03
409.20	215.36
409.58	215.52
409.95	215.88
410.33	216.33
410.70	216.63
411.08	217.11
411.45	217.65
411.82	218.15
412.20	218.69
412.57	219.38
412.95	219.75
413.32	220.49
413.69	221.16
414.07	221.94
414.44	222.80
414.82	223.58
415.19	224.57
415.56	225.49
415.94	226.44
416.31	227.60
416.68	228.84
417.06	230.19
417.43	231.61
417.81	233.13
418.18	234.67
418.55	236.39
418.93	238.19
419.30	239.96
419.67	241.85
420.04	243.80
420.42	245.95
420.79	248.57
421.16	250.96
421.54	253.69
421.91	256.34
422.28	259.07
422.66	262.04
423.03	265.12
423.40	268.08
423.77	271.18
424.15	274.49
