SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.45
339.86	199.50
340.24	200.15
340.63	202.00
341.01	209.60
341.39	205.75
341.78	208.05
342.16	209.25
342.54	207.55
342.93	198.18
343.31	208.10
343.69	208.70
344.07	209.18
344.46	209.73
344.84	210.16
345.22	210.21
345.60	210.44
345.99	210.59
346.37	210.71
346.75	210.86
347.13	210.95
347.52	210.95
347.90	211.10
348.28	211.10
348.66	211.19
349.05	211.07
349.43	211.14
349.81	211.27
350.19	211.31
350.57	211.34
350.96	211.43
351.34	211.59
351.72	211.65
352.10	211.79
352.48	211.75
352.87	211.74
353.25	211.78
353.63	211.86
354.01	211.93
354.39	211.97
354.77	212.04
355.15	212.23
355.54	212.27
355.92	212.22
356.30	212.32
356.68	212.65
357.06	212.81
357.44	212.84
357.82	212.92
358.20	212.92
358.58	213.00
358.97	213.02
359.35	213.14
359.73	213.34
360.11	213.39
360.49	213.45
360.87	213.59
361.25	213.72
361.63	213.95
362.01	213.99
362.39	214.08
362.77	214.18
363.15	214.12
363.53	214.23
363.91	214.30
364.29	214.32
364.67	214.00
365.05	213.97
365.43	214.02
365.81	214.11
366.19	214.26
366.57	214.40
366.95	214.47
367.33	214.39
367.71	214.27
368.09	214.32
368.47	214.36
368.85	214.35
369.23	214.35
369.61	214.10
369.99	214.15
370.37	214.13
370.75	214.30
371.13	214.27
371.51	214.17
371.89	214.20
372.27	214.18
372.65	214.17
373.03	214.17
373.41	214.05
373.78	213.96
374.16	213.80
374.54	213.61
374.92	213.56
375.30	213.55
375.68	213.51
376.06	213.48
376.44	213.38
376.82	213.34
377.19	213.34
377.57	213.33
377.95	213.21
378.33	213.16
378.71	212.87
379.09	212.87
379.47	212.85
379.84	212.74
380.22	212.56
380.60	212.50
380.98	212.43
381.36	212.40
381.73	212.29
382.11	212.32
382.49	212.33
382.87	212.26
383.25	212.20
383.62	212.50
384.00	212.39
384.38	212.40
384.76	212.49
385.13	212.52
385.51	212.46
385.89	212.37
386.27	212.35
386.64	212.37
387.02	212.29
387.40	212.25
387.78	212.20
388.15	212.24
388.53	212.12
388.91	212.05
389.29	211.99
389.66	212.07
390.04	212.05
390.42	212.06
390.79	211.95
391.17	211.95
391.55	211.60
391.92	211.60
392.30	211.65
392.68	211.56
393.05	211.58
393.43	211.71
393.81	211.74
394.18	211.60
394.56	211.57
394.94	211.68
395.31	211.65
395.69	211.75
396.06	211.84
396.44	211.97
396.82	211.92
397.19	212.17
397.57	212.10
397.95	212.10
398.32	211.97
398.70	212.03
399.07	212.07
399.45	212.10
399.82	212.09
400.20	212.05
400.58	212.09
400.95	211.96
401.33	211.94
401.70	212.26
402.08	212.37
402.45	212.44
402.83	212.53
403.20	212.64
403.58	212.66
403.95	212.75
404.33	212.88
404.71	213.01
405.08	213.23
405.46	213.24
405.83	213.41
406.21	213.48
406.58	213.62
406.96	213.76
407.33	213.92
407.70	214.11
408.08	214.54
408.45	214.60
408.83	214.80
409.20	215.06
409.58	215.05
409.95	215.28
410.33	215.46
410.70	215.54
411.08	215.85
411.45	216.12
411.82	216.34
412.20	216.61
412.57	217.13
412.95	217.15
413.32	217.66
413.69	217.98
414.07	218.46
414.44	218.93
414.82	219.41
415.19	219.90
415.56	220.44
415.94	220.81
416.31	221.62
416.68	222.28
417.06	222.94
417.43	223.75
417.81	224.61
418.18	225.53
418.55	226.42
418.93	227.32
419.30	228.29
419.67	229.44
420.04	230.49
420.42	231.56
420.79	233.16
421.16	234.45
421.54	235.99
421.91	237.43
422.28	238.90
422.66	240.48
423.03	242.24
423.40	243.80
423.77	245.50
424.15	247.12
424.52	248.94
424.89	250.99
425.26	252.76
425.64	254.51
426.01	256.46
426.38	258.64
426.75	260.80
427.13	263.05
427.50	265.24
427.87	267.62
428.24	269.94
428.61	272.00
428.99	274.57
429.36	277.16
429.73	279.86
430.10	282.54
430.47	285.26
430.85	287.97
431.22	290.91
431.59	294.27
431.96	297.31
432.33	300.63
432.70	303.80
433.08	307.51
433.45	311.04
433.82	314.46
434.19	318.23
434.56	322.08
434.93	325.65
435.30	329.27
435.68	333.29
436.05	337.26
436.42	341.20
436.79	344.86
437.16	348.60
437.53	352.69
437.90	356.74
438.27	360.70
438.64	364.73
439.01	368.57
439.38	371.76
439.75	375.07
440.13	378.76
440.50	382.12
440.87	385.05
441.24	388.08
441.61	391.43
441.98	393.86
442.35	396.58
442.72	399.43
443.09	402.33
443.46	403.97
443.83	405.08
444.20	405.94
444.57	407.15
444.94	407.98
445.31	408.60
445.68	409.55
446.05	409.80
446.42	409.35
446.79	408.95
447.16	408.25
447.53	407.68
447.90	406.17
448.27	404.65
448.64	402.56
449.01	401.00
449.37	398.32
449.74	395.66
450.11	392.76
450.48	389.32
450.85	385.65
451.22	382.64
451.59	379.83
451.96	377.12
452.33	373.53
452.70	370.11
453.07	366.14
453.43	361.79
453.80	357.98
454.17	354.36
454.54	350.74
454.91	347.16
455.28	343.59
455.65	340.14
456.02	337.27
456.38	334.30
456.75	330.75
457.12	327.73
457.49	324.83
457.86	321.71
458.23	319.41
458.59	316.79
458.96	314.13
459.33	311.68
459.70	309.29
460.07	307.40
460.43	305.24
460.80	303.25
461.17	301.54
461.54	299.63
461.91	297.78
462.27	296.00
462.64	294.39
463.01	292.71
463.38	291.20
463.74	289.02
464.11	287.51
464.48	286.26
464.85	284.80
465.21	283.85
465.58	282.84
465.95	281.46
466.32	280.33
466.68	279.16
467.05	278.01
467.42	276.96
467.78	275.70
468.15	274.54
468.52	273.72
468.88	272.59
469.25	271.64
469.62	271.03
469.98	270.25
470.35	269.53
470.72	268.87
471.08	268.00
471.45	267.45
471.82	267.06
472.18	266.37
472.55	265.96
472.92	265.37
473.28	264.86
473.65	264.29
474.02	263.84
474.38	263.54
474.75	263.30
475.11	262.91
475.48	262.82
475.85	262.70
476.21	262.50
476.58	262.45
476.94	262.36
477.31	262.19
477.67	262.03
478.04	262.05
478.41	262.03
478.77	262.47
479.14	262.50
479.50	262.50
479.87	262.71
480.23	262.83
480.60	262.92
480.96	263.09
481.33	263.51
481.69	263.81
482.06	264.11
482.42	264.52
482.79	264.91
483.15	265.29
483.52	265.79
483.88	266.25
484.25	266.68
484.61	267.28
484.98	267.95
485.34	268.95
