SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:16:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	199.25
340.24	200.60
340.63	203.65
341.01	210.55
341.39	206.55
341.78	207.55
342.16	208.95
342.54	208.50
342.93	198.25
343.31	208.28
343.69	208.75
344.07	209.25
344.46	209.74
344.84	210.09
345.22	210.02
345.60	210.25
345.99	210.40
346.37	210.50
346.75	210.62
347.13	210.67
347.52	210.77
347.90	210.90
348.28	210.95
348.66	211.04
349.05	210.96
349.43	211.03
349.81	211.09
350.19	211.18
350.57	211.31
350.96	211.44
351.34	211.48
351.72	211.64
352.10	211.81
352.48	211.91
352.87	212.01
353.25	212.16
353.63	212.19
354.01	212.30
354.39	212.40
354.77	212.47
355.15	212.66
355.54	212.78
355.92	212.70
356.30	212.79
356.68	213.07
357.06	213.23
357.44	213.21
357.82	213.34
358.20	213.46
358.58	213.46
358.97	213.55
359.35	213.75
359.73	213.93
360.11	213.94
360.49	213.94
360.87	213.99
361.25	214.05
361.63	214.20
362.01	214.22
362.39	214.24
362.77	214.34
363.15	214.30
363.53	214.23
363.91	214.31
364.29	214.36
364.67	214.05
365.05	214.06
365.43	214.21
365.81	214.28
366.19	214.45
366.57	214.72
366.95	214.62
367.33	214.49
367.71	214.40
368.09	214.48
368.47	214.53
368.85	214.51
369.23	214.65
369.61	214.55
369.99	214.70
370.37	214.81
370.75	214.95
371.13	214.91
371.51	214.83
371.89	214.85
372.27	214.82
372.65	214.86
373.03	214.82
373.41	214.67
373.78	214.62
374.16	214.35
374.54	214.06
374.92	214.07
375.30	214.06
375.68	214.04
376.06	213.95
376.44	213.86
376.82	213.82
377.19	213.74
377.57	213.69
377.95	213.50
378.33	213.38
378.71	213.12
379.09	213.14
379.47	213.18
379.84	213.14
380.22	213.04
380.60	212.89
380.98	212.88
381.36	212.87
381.73	212.74
382.11	212.79
382.49	212.84
382.87	212.66
383.25	212.63
383.62	212.99
384.00	212.93
384.38	212.88
384.76	212.94
385.13	213.02
385.51	212.97
385.89	212.90
386.27	212.84
386.64	212.81
387.02	212.70
387.40	212.66
387.78	212.65
388.15	212.61
388.53	212.61
388.91	212.53
389.29	212.43
389.66	212.49
390.04	212.38
390.42	212.43
390.79	212.50
391.17	212.54
391.55	212.14
391.92	212.17
392.30	212.20
392.68	212.13
393.05	212.03
393.43	212.08
393.81	212.16
394.18	212.09
394.56	212.13
394.94	212.23
395.31	212.18
395.69	212.28
396.06	212.35
396.44	212.34
396.82	212.34
397.19	212.57
397.57	212.54
397.95	212.65
398.32	212.54
398.70	212.58
399.07	212.62
399.45	212.60
399.82	212.53
400.20	212.51
