SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:17:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	199.55
340.24	201.45
340.63	202.40
341.01	210.35
341.39	206.00
341.78	206.85
342.16	208.70
342.54	209.55
342.93	198.21
343.31	208.18
343.69	208.66
344.07	209.13
344.46	209.66
344.84	210.13
345.22	210.16
345.60	210.43
345.99	210.61
346.37	210.74
346.75	210.82
347.13	210.95
347.52	211.07
347.90	211.27
348.28	211.23
348.66	211.38
349.05	211.27
349.43	211.42
349.81	211.46
350.19	211.49
350.57	211.49
350.96	211.57
351.34	211.72
351.72	211.87
352.10	212.00
352.48	211.96
352.87	211.95
353.25	212.04
353.63	212.08
354.01	212.11
354.39	212.24
354.77	212.30
355.15	212.44
355.54	212.44
355.92	212.39
356.30	212.55
356.68	212.80
357.06	212.95
357.44	212.94
357.82	212.98
358.20	213.11
358.58	213.22
358.97	213.36
359.35	213.47
359.73	213.52
360.11	213.59
360.49	213.69
360.87	213.76
361.25	213.84
361.63	213.96
362.01	214.09
362.39	214.06
362.77	214.17
363.15	214.18
363.53	214.27
363.91	214.39
364.29	214.43
364.67	214.13
365.05	214.14
365.43	214.19
365.81	214.32
366.19	214.47
366.57	214.63
366.95	214.58
367.33	214.52
367.71	214.57
368.09	214.63
368.47	214.63
368.85	214.61
369.23	214.68
369.61	214.66
369.99	214.79
370.37	214.82
370.75	214.95
371.13	214.91
371.51	214.88
371.89	214.91
372.27	214.89
372.65	214.95
373.03	214.91
373.41	214.87
373.78	214.83
374.16	214.59
374.54	214.41
