SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	199.70
340.24	201.20
340.63	202.80
341.01	208.65
341.39	205.90
341.78	206.55
342.16	208.85
342.54	209.05
342.93	197.82
343.31	207.83
343.69	208.30
344.07	208.75
344.46	209.19
344.84	209.57
345.22	209.63
345.60	209.79
345.99	209.91
346.37	209.94
346.75	210.01
347.13	209.99
347.52	210.04
347.90	210.24
348.28	210.17
348.66	210.33
349.05	210.14
349.43	210.14
349.81	210.19
350.19	210.22
350.57	210.26
350.96	210.37
351.34	210.42
351.72	210.51
352.10	210.62
352.48	210.72
352.87	210.75
353.25	210.80
353.63	210.91
354.01	211.02
354.39	211.19
354.77	211.27
355.15	211.52
355.54	211.53
355.92	211.45
356.30	211.51
356.68	211.75
357.06	211.94
357.44	212.00
357.82	212.03
358.20	212.08
358.58	212.08
358.97	212.12
359.35	212.22
359.73	212.33
360.11	212.38
360.49	212.37
360.87	212.37
361.25	212.49
361.63	212.65
362.01	212.71
362.39	212.71
362.77	212.62
363.15	212.58
363.53	212.68
363.91	212.76
364.29	212.85
364.67	212.61
365.05	212.54
365.43	212.60
365.81	212.66
366.19	212.81
366.57	213.02
366.95	213.00
367.33	212.91
367.71	212.90
368.09	212.92
368.47	212.96
368.85	212.92
369.23	212.95
369.61	212.77
369.99	212.87
370.37	212.86
370.75	213.17
371.13	213.17
371.51	213.07
371.89	213.05
372.27	213.04
372.65	213.00
373.03	213.03
373.41	213.00
373.78	212.95
374.16	212.71
374.54	212.58
374.92	212.56
375.30	212.60
375.68	212.57
376.06	212.53
376.44	212.45
376.82	212.41
377.19	212.41
377.57	212.39
377.95	212.29
378.33	212.21
378.71	211.87
379.09	211.87
379.47	211.83
379.84	211.77
380.22	211.62
380.60	211.51
380.98	211.46
381.36	211.42
381.73	211.34
382.11	211.39
382.49	211.41
382.87	211.29
383.25	211.23
383.62	211.53
384.00	211.44
384.38	211.40
384.76	211.49
385.13	211.57
385.51	211.52
385.89	211.35
386.27	211.31
386.64	211.37
387.02	211.25
387.40	211.20
387.78	211.19
388.15	211.21
388.53	211.16
388.91	211.18
389.29	211.10
389.66	211.11
390.04	211.05
390.42	211.03
390.79	211.05
391.17	211.05
391.55	210.65
391.92	210.60
392.30	210.64
392.68	210.53
393.05	210.41
393.43	210.46
393.81	210.51
394.18	210.45
394.56	210.51
394.94	210.60
395.31	210.55
395.69	210.62
396.06	210.71
396.44	210.74
396.82	210.66
397.19	210.88
397.57	210.82
397.95	210.86
398.32	210.78
398.70	210.75
399.07	210.79
399.45	210.81
399.82	210.87
400.20	210.86
400.58	210.85
400.95	210.79
401.33	210.85
401.70	211.11
402.08	211.20
402.45	211.09
402.83	211.17
403.20	211.25
403.58	211.22
403.95	211.31
404.33	211.41
404.71	211.44
405.08	211.64
405.46	211.74
405.83	211.84
406.21	211.86
406.58	212.01
406.96	212.07
407.33	212.25
407.70	212.38
408.08	212.77
408.45	213.00
408.83	213.21
409.20	213.42
409.58	213.33
409.95	213.59
410.33	213.91
410.70	214.06
411.08	214.41
411.45	214.73
411.82	215.02
412.20	215.43
412.57	215.99
412.95	216.03
413.32	216.50
413.69	216.86
414.07	217.37
414.44	217.91
414.82	218.43
415.19	219.00
415.56	219.57
415.94	219.97
416.31	220.70
416.68	221.42
417.06	222.21
417.43	223.20
417.81	224.02
418.18	224.99
418.55	225.99
418.93	227.00
419.30	228.11
419.67	229.20
420.04	230.30
420.42	231.51
420.79	233.21
421.16	234.60
421.54	236.30
421.91	237.93
422.28	239.43
422.66	241.12
423.03	242.98
423.40	244.80
423.77	246.71
424.15	248.51
424.52	250.47
424.89	252.59
425.26	254.60
425.64	256.63
426.01	258.66
426.38	260.91
426.75	263.22
427.13	265.53
427.50	268.08
427.87	270.72
428.24	273.29
428.61	275.64
428.99	278.59
429.36	281.39
429.73	284.38
430.10	287.43
430.47	290.56
430.85	293.55
431.22	296.80
431.59	300.43
431.96	303.88
432.33	307.68
432.70	311.41
433.08	315.72
433.45	319.80
433.82	323.91
434.19	328.46
434.56	332.99
434.93	337.16
435.30	341.39
435.68	346.06
436.05	350.67
436.42	355.29
436.79	359.48
437.16	364.16
437.53	368.90
437.90	373.79
438.27	378.48
438.64	383.44
439.01	388.24
439.38	392.27
439.75	396.37
440.13	400.76
440.50	404.92
440.87	408.28
441.24	411.94
441.61	416.05
441.98	418.97
442.35	422.37
442.72	426.10
443.09	429.73
443.46	431.87
443.83	433.44
444.20	434.81
444.57	436.59
444.94	437.65
445.31	438.73
445.68	440.05
446.05	440.61
446.42	440.30
446.79	439.89
447.16	439.48
447.53	439.30
447.90	437.85
448.27	436.40
448.64	434.34
449.01	432.71
449.37	429.81
449.74	427.12
450.11	423.95
450.48	420.01
450.85	415.98
451.22	412.66
451.59	409.60
451.96	406.60
452.33	402.57
452.70	398.75
453.07	394.20
453.43	389.21
453.80	384.87
454.17	380.77
454.54	376.70
454.91	372.40
455.28	368.06
455.65	364.13
456.02	360.57
456.38	357.17
456.75	353.03
457.12	349.45
457.49	345.95
457.86	342.34
458.23	339.66
458.59	336.40
458.96	333.30
459.33	330.37
459.70	327.50
460.07	325.31
460.43	322.77
460.80	320.46
461.17	318.39
461.54	316.14
461.91	313.88
462.27	311.83
462.64	310.02
463.01	308.03
463.38	306.21
463.74	303.81
464.11	302.04
464.48	300.56
464.85	298.93
465.21	297.81
465.58	296.47
465.95	294.73
466.32	293.45
466.68	292.12
467.05	290.79
467.42	289.43
