SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.20
340.24	201.10
340.63	200.85
341.01	208.45
341.39	204.75
341.78	206.55
342.16	208.35
342.54	209.20
342.93	197.80
343.31	207.74
343.69	208.32
344.07	208.82
344.46	209.30
344.84	209.70
345.22	209.79
345.60	210.06
345.99	210.23
346.37	210.33
346.75	210.39
347.13	210.50
347.52	210.54
347.90	210.64
348.28	210.65
348.66	210.81
349.05	210.72
349.43	210.75
349.81	210.86
350.19	210.84
350.57	210.85
350.96	210.91
351.34	211.00
351.72	211.05
352.10	211.11
352.48	211.14
352.87	211.32
353.25	211.43
353.63	211.54
354.01	211.64
354.39	211.74
354.77	211.84
355.15	211.97
355.54	212.06
355.92	212.04
356.30	212.18
356.68	212.47
357.06	212.54
357.44	212.60
357.82	212.61
358.20	212.72
358.58	212.74
358.97	212.81
359.35	212.99
359.73	213.08
360.11	213.15
360.49	213.18
360.87	213.20
361.25	213.23
361.63	213.29
362.01	213.37
362.39	213.36
362.77	213.35
363.15	213.25
363.53	213.24
363.91	213.27
364.29	213.32
364.67	212.98
365.05	213.01
365.43	213.02
365.81	213.10
366.19	213.32
366.57	213.46
366.95	213.53
367.33	213.45
367.71	213.49
368.09	213.55
368.47	213.56
368.85	213.50
369.23	213.58
369.61	213.49
369.99	213.54
370.37	213.58
370.75	213.79
371.13	213.75
371.51	213.73
371.89	213.74
372.27	213.63
372.65	213.64
373.03	213.53
373.41	213.45
373.78	213.33
374.16	213.05
374.54	212.87
374.92	212.75
375.30	212.67
375.68	212.56
376.06	212.49
376.44	212.39
376.82	212.40
377.19	212.38
377.57	212.33
377.95	212.20
378.33	212.10
378.71	211.83
379.09	211.82
379.47	211.81
379.84	211.71
380.22	211.65
380.60	211.60
380.98	211.56
381.36	211.55
