SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	200.10
340.24	201.45
340.63	201.50
341.01	209.05
341.39	205.15
341.78	206.25
342.16	208.85
342.54	208.00
342.93	197.63
343.31	207.60
343.69	208.05
344.07	208.44
344.46	208.81
344.84	209.24
345.22	209.24
345.60	209.40
345.99	209.55
346.37	209.62
346.75	209.68
347.13	209.72
347.52	209.71
347.90	209.87
348.28	209.96
348.66	210.07
349.05	209.97
349.43	210.04
349.81	210.05
350.19	210.05
350.57	210.06
350.96	210.09
351.34	210.20
351.72	210.24
352.10	210.34
352.48	210.43
352.87	210.44
353.25	210.55
353.63	210.65
354.01	210.71
354.39	210.81
354.77	210.91
355.15	211.10
355.54	211.20
355.92	211.19
356.30	211.23
356.68	211.49
357.06	211.55
357.44	211.53
357.82	211.63
358.20	211.79
358.58	211.86
358.97	211.98
359.35	212.10
359.73	212.30
360.11	212.33
360.49	212.38
360.87	212.39
361.25	212.52
361.63	212.65
362.01	212.77
362.39	212.72
362.77	212.82
363.15	212.83
363.53	212.89
363.91	212.95
364.29	213.00
364.67	212.76
365.05	212.91
365.43	212.99
365.81	213.05
366.19	213.23
366.57	213.36
366.95	213.35
367.33	213.33
367.71	213.35
368.09	213.52
368.47	213.58
368.85	213.64
369.23	213.66
369.61	213.60
369.99	213.69
370.37	213.75
370.75	213.87
371.13	213.79
371.51	213.70
371.89	213.76
372.27	213.74
372.65	213.71
373.03	213.58
373.41	213.57
373.78	213.55
374.16	213.30
374.54	213.21
374.92	213.13
375.30	213.05
375.68	212.95
376.06	212.88
376.44	212.72
376.82	212.68
377.19	212.60
377.57	212.53
377.95	212.38
378.33	212.30
378.71	212.10
379.09	212.05
379.47	212.02
379.84	211.85
380.22	211.72
380.60	211.58
380.98	211.56
381.36	211.47
381.73	211.36
382.11	211.45
382.49	211.30
382.87	211.28
383.25	211.25
383.62	211.58
384.00	211.43
384.38	211.46
384.76	211.57
385.13	211.71
385.51	211.66
385.89	211.62
386.27	211.60
386.64	211.59
387.02	211.50
387.40	211.47
387.78	211.47
388.15	211.56
388.53	211.54
388.91	211.51
389.29	211.40
389.66	211.40
390.04	211.29
390.42	211.37
390.79	211.35
391.17	211.30
391.55	210.88
391.92	210.87
392.30	210.90
392.68	210.71
393.05	210.54
393.43	210.59
393.81	210.60
394.18	210.51
394.56	210.50
394.94	210.65
395.31	210.56
395.69	210.65
396.06	210.58
396.44	210.62
396.82	210.65
397.19	210.82
397.57	210.79
397.95	210.82
398.32	210.73
398.70	210.69
399.07	210.76
399.45	210.70
399.82	210.73
400.20	210.63
400.58	210.69
400.95	210.64
401.33	210.71
401.70	210.92
402.08	211.05
402.45	211.10
402.83	211.22
403.20	211.37
403.58	211.41
403.95	211.64
404.33	211.83
404.71	211.92
