SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	199.30
340.24	201.70
340.63	202.75
341.01	209.00
341.39	204.95
341.78	207.10
342.16	209.40
342.54	207.85
342.93	198.07
343.31	208.07
343.69	208.58
344.07	209.08
344.46	209.55
344.84	209.88
345.22	209.92
345.60	210.23
345.99	210.44
346.37	210.52
346.75	210.68
347.13	210.73
347.52	210.73
347.90	210.88
348.28	210.99
348.66	210.95
349.05	210.91
349.43	210.96
349.81	211.10
350.19	211.15
350.57	211.20
350.96	211.26
351.34	211.37
351.72	211.52
352.10	211.65
352.48	211.66
352.87	211.78
353.25	211.87
353.63	211.86
354.01	211.87
354.39	212.00
354.77	212.12
355.15	212.26
355.54	212.34
355.92	212.38
356.30	212.43
356.68	212.77
357.06	212.83
357.44	212.88
357.82	212.98
358.20	213.11
358.58	213.24
358.97	213.25
359.35	213.42
359.73	213.53
360.11	213.58
360.49	213.61
360.87	213.69
361.25	213.74
361.63	214.00
362.01	214.18
362.39	214.17
362.77	214.22
363.15	214.25
363.53	214.21
363.91	214.18
364.29	214.14
364.67	213.85
365.05	213.92
365.43	213.93
365.81	213.94
366.19	214.11
366.57	214.21
366.95	214.20
367.33	214.13
367.71	214.19
368.09	214.20
368.47	214.23
368.85	214.19
369.23	214.29
369.61	214.07
369.99	214.05
370.37	214.08
370.75	214.22
371.13	214.10
371.51	214.08
371.89	214.06
372.27	214.15
372.65	214.21
373.03	214.13
373.41	214.15
373.78	214.09
374.16	213.83
374.54	213.65
374.92	213.56
375.30	213.49
375.68	213.30
376.06	213.27
376.44	213.16
376.82	213.18
377.19	213.12
377.57	213.06
377.95	212.95
378.33	212.86
378.71	212.55
379.09	212.57
379.47	212.65
379.84	212.56
380.22	212.48
380.60	212.38
380.98	212.30
381.36	212.25
381.73	212.12
382.11	212.20
382.49	212.19
382.87	212.15
383.25	212.12
383.62	212.47
384.00	212.40
384.38	212.51
384.76	212.50
385.13	212.55
385.51	212.49
385.89	212.37
386.27	212.35
386.64	212.32
387.02	212.29
387.40	212.23
387.78	212.21
388.15	212.17
388.53	212.05
388.91	212.06
389.29	211.96
389.66	212.00
390.04	211.91
390.42	211.91
390.79	211.93
391.17	211.86
391.55	211.53
391.92	211.48
392.30	211.41
392.68	211.31
393.05	211.27
393.43	211.33
393.81	211.39
394.18	211.31
394.56	211.37
394.94	211.46
395.31	211.33
395.69	211.46
396.06	211.56
396.44	211.71
396.82	211.71
397.19	211.87
397.57	211.88
397.95	211.98
398.32	211.95
398.70	212.01
399.07	212.10
399.45	212.09
399.82	212.11
400.20	212.10
400.58	212.15
400.95	211.99
401.33	212.16
401.70	212.44
402.08	212.50
402.45	212.53
402.83	212.59
403.20	212.64
403.58	212.60
403.95	212.71
404.33	212.75
404.71	212.85
405.08	213.11
405.46	213.21
405.83	213.27
406.21	213.39
406.58	213.46
406.96	213.58
407.33	213.72
407.70	213.97
408.08	214.42
408.45	214.57
408.83	214.93
409.20	215.01
409.58	214.98
409.95	215.27
410.33	215.50
410.70	215.63
411.08	215.98
411.45	216.34
411.82	216.51
412.20	216.87
412.57	217.38
412.95	217.50
413.32	217.89
413.69	218.28
414.07	218.70
414.44	219.23
414.82	219.73
415.19	220.25
415.56	220.77
415.94	221.15
416.31	221.90
416.68	222.61
417.06	223.41
417.43	224.28
417.81	225.18
418.18	226.14
418.55	227.10
418.93	228.14
419.30	229.16
419.67	230.30
420.04	231.47
420.42	232.61
420.79	234.23
421.16	235.62
421.54	237.25
421.91	238.77
422.28	240.27
422.66	241.86
423.03	243.80
423.40	245.49
423.77	247.27
424.15	249.01
424.52	250.85
424.89	252.96
425.26	254.90
425.64	256.78
426.01	258.70
