SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	200.35
340.24	201.45
340.63	202.75
341.01	208.95
341.39	205.75
341.78	208.20
342.16	208.80
342.54	209.60
342.93	198.65
343.31	208.67
343.69	209.24
344.07	209.70
344.46	210.20
344.84	210.61
345.22	210.70
345.60	210.97
345.99	211.13
346.37	211.25
346.75	211.31
347.13	211.44
347.52	211.47
347.90	211.60
348.28	211.60
348.66	211.70
349.05	211.65
349.43	211.67
349.81	211.75
350.19	211.72
350.57	211.70
350.96	211.82
351.34	211.91
351.72	211.98
352.10	212.11
352.48	212.12
352.87	212.18
353.25	212.22
353.63	212.27
354.01	212.33
354.39	212.44
354.77	212.55
355.15	212.66
355.54	212.72
355.92	212.70
356.30	212.73
356.68	212.96
357.06	213.05
357.44	212.98
357.82	213.00
358.20	213.03
358.58	213.08
358.97	213.18
359.35	213.30
359.73	213.37
360.11	213.36
360.49	213.43
360.87	213.52
361.25	213.59
361.63	213.78
362.01	213.88
362.39	213.87
362.77	213.82
363.15	213.82
363.53	213.79
363.91	213.83
364.29	213.84
364.67	213.55
365.05	213.47
365.43	213.52
365.81	213.57
366.19	213.82
366.57	213.95
366.95	213.86
367.33	213.71
367.71	213.67
368.09	213.68
368.47	213.66
368.85	213.59
369.23	213.66
369.61	213.50
369.99	213.52
370.37	213.52
370.75	213.74
371.13	213.50
371.51	213.44
371.89	213.44
372.27	213.42
372.65	213.45
373.03	213.42
373.41	213.40
373.78	213.32
374.16	213.10
374.54	212.98
374.92	212.91
375.30	213.00
375.68	212.92
376.06	212.93
376.44	212.90
376.82	212.77
377.19	212.65
377.57	212.62
377.95	212.39
378.33	212.25
378.71	211.90
379.09	212.08
379.47	212.05
379.84	211.96
380.22	211.94
380.60	211.83
380.98	211.84
381.36	211.78
381.73	211.77
382.11	211.71
382.49	211.68
382.87	211.66
383.25	211.59
383.62	211.90
384.00	211.83
384.38	211.71
384.76	211.88
385.13	211.97
385.51	211.90
385.89	211.88
386.27	211.91
386.64	212.03
387.02	211.88
387.40	211.88
387.78	211.83
388.15	211.81
388.53	211.74
388.91	211.68
389.29	211.65
389.66	211.64
390.04	211.64
390.42	211.65
390.79	211.54
391.17	211.50
391.55	211.21
391.92	211.21
392.30	211.25
392.68	211.10
393.05	211.21
393.43	211.16
393.81	211.17
394.18	211.15
394.56	211.12
394.94	211.24
395.31	211.20
395.69	211.40
396.06	211.48
396.44	211.58
396.82	211.60
397.19	211.77
397.57	211.75
397.95	211.84
398.32	211.83
398.70	211.97
399.07	212.04
399.45	211.95
399.82	212.02
400.20	212.05
400.58	212.21
400.95	212.03
401.33	212.24
401.70	212.63
402.08	212.77
402.45	212.89
402.83	213.07
403.20	213.24
403.58	213.25
403.95	213.43
404.33	213.65
404.71	213.82
405.08	214.21
405.46	214.47
405.83	214.73
406.21	214.97
406.58	215.35
406.96	215.73
407.33	216.22
407.70	216.63
408.08	217.30
408.45	217.73
408.83	218.34
409.20	218.82
409.58	219.07
409.95	219.73
410.33	220.38
410.70	220.89
411.08	221.60
411.45	222.36
411.82	223.13
412.20	223.98
412.57	225.09
412.95	225.78
413.32	226.97
413.69	228.11
414.07	229.43
414.44	230.68
414.82	232.05
415.19	233.63
415.56	235.22
415.94	236.90
416.31	238.90
416.68	240.85
417.06	243.07
417.43	245.35
417.81	247.82
418.18	250.35
418.55	253.07
418.93	256.02
419.30	258.99
419.67	262.20
420.04	265.53
420.42	268.93
420.79	273.10
421.16	277.05
421.54	281.29
421.91	285.59
422.28	290.17
422.66	294.89
423.03	299.72
423.40	304.65
423.77	309.87
424.15	315.10
424.52	320.65
424.89	326.74
425.26	332.58
425.64	338.21
426.01	344.41
426.38	351.00
426.75	357.57
427.13	364.50
427.50	371.72
427.87	379.32
428.24	386.90
428.61	394.01
428.99	401.92
429.36	410.59
429.73	419.04
430.10	427.44
430.47	436.14
430.85	445.21
431.22	454.80
431.59	465.07
431.96	475.01
432.33	485.89
432.70	496.50
433.08	508.80
433.45	520.52
433.82	532.28
434.19	545.29
434.56	558.14
434.93	570.50
435.30	583.03
435.68	596.87
436.05	610.56
436.42	624.33
436.79	636.99
437.16	650.45
437.53	664.92
437.90	679.40
438.27	693.59
438.64	708.10
439.01	721.85
439.38	734.27
439.75	746.19
440.13	759.81
440.50	772.71
440.87	783.61
441.24	794.85
441.61	807.09
441.98	816.61
442.35	827.53
442.72	838.64
443.09	849.02
443.46	855.74
443.83	860.69
444.20	865.07
444.57	871.05
444.94	874.45
445.31	877.86
445.68	881.16
446.05	883.25
446.42	883.24
446.79	882.76
447.16	881.87
447.53	881.77
447.90	877.73
448.27	873.63
448.64	867.35
449.01	863.05
449.37	854.70
449.74	846.48
450.11	836.55
450.48	825.66
450.85	814.58
451.22	805.02
451.59	795.97
451.96	787.33
452.33	775.43
452.70	764.79
453.07	751.80
453.43	738.45
453.80	725.78
454.17	713.45
454.54	701.72
454.91	689.26
455.28	677.00
455.65	665.66
456.02	654.26
456.38	644.56
456.75	632.33
457.12	622.22
457.49	612.36
457.86	602.57
458.23	594.05
458.59	584.86
458.96	575.57
459.33	567.45
459.70	559.22
460.07	552.70
460.43	545.15
460.80	538.14
461.17	532.01
461.54	525.54
461.91	519.32
462.27	513.15
462.64	507.97
463.01	502.07
463.38	496.29
463.74	490.38
464.11	485.48
464.48	481.12
464.85	476.37
465.21	472.53
465.58	468.62
465.95	463.71
466.32	459.81
466.68	455.97
467.05	451.97
467.42	447.94
467.78	443.82
468.15	439.95
468.52	437.07
468.88	433.35
469.25	429.94
469.62	427.09
469.98	424.14
470.35	421.22
470.72	418.55
471.08	415.72
471.45	413.40
471.82	410.81
472.18	408.23
472.55	406.28
472.92	403.97
473.28	401.97
473.65	400.10
474.02	398.22
474.38	396.57
474.75	395.19
475.11	393.63
475.48	392.45
475.85	391.46
476.21	390.29
476.58	389.47
476.94	388.81
477.31	388.00
477.67	387.35
478.04	386.74
478.41	386.33
478.77	386.22
479.14	385.80
479.50	385.74
479.87	385.75
480.23	385.72
480.60	385.70
480.96	385.63
481.33	386.20
481.69	386.43
482.06	386.70
482.42	386.89
482.79	387.34
483.15	387.97
483.52	388.77
483.88	389.54
484.25	390.22
484.61	391.04
484.98	391.94
485.34	393.07
485.71	394.32
486.07	395.70
486.44	396.80
486.80	398.29
487.17	399.75
487.53	401.60
487.90	403.59
488.26	405.66
488.62	407.93
488.99	409.95
489.35	412.20
489.72	414.52
490.08	417.10
490.44	419.69
490.81	422.37
491.17	425.01
491.54	428.02
491.90	430.98
492.26	434.14
492.63	437.55
492.99	440.92
493.36	444.46
493.72	448.13
494.08	451.98
494.45	455.93
494.81	460.06
495.17	464.08
495.54	468.32
495.90	472.69
496.26	476.95
496.63	481.54
496.99	486.23
497.35	491.13
497.72	496.08
498.08	501.11
498.44	506.22
498.80	511.72
499.17	517.10
499.53	522.65
499.89	528.32
500.26	533.88
500.62	539.27
500.98	545.01
501.34	550.57
501.71	556.35
502.07	562.10
502.43	567.99
502.79	573.75
503.16	579.58
503.52	585.45
503.88	591.50
504.24	597.41
504.60	603.34
504.97	609.43
505.33	615.34
505.69	621.58
506.05	627.62
506.41	633.38
506.78	638.99
507.14	644.58
507.50	650.05
507.86	655.60
508.22	661.33
508.59	666.77
508.95	672.45
509.31	678.08
509.67	683.62
510.03	688.85
510.39	694.29
510.75	699.63
511.12	704.93
511.48	710.13
511.84	715.34
512.20	720.20
512.56	725.23
512.92	730.29
513.28	735.08
513.64	739.84
514.00	744.60
514.37	749.29
514.73	754.20
515.09	758.85
515.45	763.33
515.81	767.79
516.17	772.12
516.53	776.06
516.89	779.94
517.25	783.87
517.61	787.90
517.97	791.55
518.33	795.15
518.69	798.59
519.05	802.01
519.41	805.51
519.77	809.25
520.13	812.36
520.49	815.34
520.85	818.40
521.21	821.41
521.57	824.57
521.93	827.29
522.29	830.09
522.65	832.99
523.01	835.80
523.37	837.93
523.73	840.60
524.09	843.32
524.45	845.90
524.81	848.22
525.17	850.85
525.53	853.58
525.89	855.91
526.25	858.35
526.61	860.59
526.97	862.60
527.33	864.75
527.68	867.50
528.04	869.73
528.40	871.67
528.76	873.77
529.12	875.87
529.48	878.48
529.84	880.64
530.20	882.59
530.56	884.79
530.91	887.60
531.27	889.91
531.63	892.17
531.99	894.35
532.35	896.81
532.71	898.68
533.07	900.98
533.42	903.58
533.78	905.92
534.14	908.18
534.50	910.15
534.86	912.59
535.21	914.05
535.57	916.30
535.93	918.61
536.29	920.82
536.65	922.77
537.00	924.49
537.36	926.22
537.72	928.28
538.08	930.09
538.44	931.81
538.79	933.85
539.15	935.67
539.51	937.87
539.87	940.24
540.22	942.42
540.58	944.86
540.94	946.75
541.29	948.52
541.65	950.31
542.01	952.60
542.37	954.43
542.72	956.62
543.08	958.42
543.44	960.54
543.79	962.28
544.15	964.33
544.51	966.68
544.87	969.05
545.22	971.03
545.58	973.31
545.94	975.03
546.29	976.50
546.65	978.27
547.01	979.78
547.36	981.10
547.72	982.98
548.07	984.16
548.43	985.59
548.79	987.07
549.14	988.70
549.50	990.13
549.86	991.45
550.21	992.91
550.57	994.86
550.92	996.09
551.28	997.71
551.64	998.93
551.99	1000.30
552.35	1001.54
552.70	1002.88
553.06	1004.20
553.41	1005.96
553.77	1007.82
554.13	1009.51
554.48	1011.16
554.84	1013.00
555.19	1014.28
555.55	1016.05
555.90	1017.39
556.26	1018.74
556.61	1020.00
556.97	1021.05
557.32	1022.20
557.68	1023.25
558.03	1024.02
558.39	1025.24
558.74	1026.40
559.10	1027.75
559.45	1028.79
559.81	1030.11
560.16	1031.05
560.52	1031.98
560.87	1032.97
561.23	1033.43
561.58	1034.48
561.94	1035.20
562.29	1035.44
562.64	1036.32
563.00	1036.56
563.35	1037.45
563.71	1038.57
564.06	1039.50
564.42	1040.89
564.77	1042.23
565.12	1043.43
565.48	1044.55
565.83	1045.49
566.19	1046.49
566.54	1046.95
566.89	1047.39
567.25	1048.22
567.60	1049.16
567.96	1050.10
568.31	1051.03
568.66	1051.83
569.02	1052.01
569.37	1052.15
569.72	1052.67
570.08	1052.85
570.43	1053.17
570.78	1053.23
571.14	1053.02
571.49	1052.76
571.84	1052.41
572.20	1051.76
572.55	1051.54
572.90	1050.80
573.26	1050.03
573.61	1049.19
573.96	1048.71
574.31	1048.06
574.67	1046.75
575.02	1045.35
575.37	1043.76
575.72	1041.94
576.08	1041.00
576.43	1039.45
576.78	1038.14
577.13	1036.75
577.49	1035.40
577.84	1033.86
578.19	1032.67
578.54	1031.77
578.90	1030.85
579.25	1029.56
579.60	1027.70
579.95	1025.40
580.30	1023.66
580.66	1022.13
581.01	1020.37
581.36	1018.11
581.71	1016.18
582.06	1014.23
582.42	1012.69
582.77	1010.85
583.12	1009.02
583.47	1006.73
583.82	1004.92
584.17	1002.79
584.53	1001.09
584.88	998.76
585.23	996.62
585.58	994.05
585.93	991.44
586.28	989.17
586.63	986.80
586.98	985.05
587.34	983.40
587.69	981.18
588.04	978.91
588.39	976.67
588.74	974.60
589.09	972.42
589.44	970.07
589.79	967.73
590.14	965.63
590.49	963.32
590.84	960.81
591.19	958.65
591.54	956.52
591.89	953.57
592.25	951.27
592.60	948.54
592.95	945.81
593.30	942.81
593.65	939.64
594.00	936.63
594.35	934.61
594.70	931.66
595.05	929.25
595.40	926.56
595.75	923.59
596.10	920.89
596.45	918.18
596.80	915.67
597.15	912.94
597.50	909.74
597.85	906.92
598.19	904.10
598.54	901.19
598.89	898.40
599.24	896.01
599.59	893.34
599.94	890.84
600.29	888.33
600.64	885.64
600.99	882.80
601.34	880.26
601.69	876.41
602.04	873.40
602.39	870.18
602.74	867.35
603.08	864.83
603.43	862.36
603.78	859.25
604.13	856.27
604.48	853.40
604.83	851.14
605.18	848.65
605.53	845.80
605.87	842.93
606.22	840.08
606.57	836.86
606.92	833.58
607.27	830.49
607.62	827.47
607.96	824.72
608.31	822.06
608.66	818.87
609.01	815.79
609.36	812.74
609.70	809.82
610.05	806.38
610.40	803.11
610.75	799.59
611.10	796.92
611.44	793.39
611.79	789.90
612.14	786.35
612.49	782.42
612.83	779.19
613.18	775.69
613.53	772.36
613.88	768.72
614.22	765.41
614.57	761.92
614.92	758.65
615.27	755.07
615.61	751.55
615.96	748.36
616.31	745.31
616.65	742.40
617.00	739.04
617.35	735.98
617.70	732.51
618.04	728.87
618.39	724.96
618.74	721.83
619.08	718.44
619.43	715.05
619.78	712.17
620.12	708.96
620.47	705.64
620.82	702.18
621.16	698.98
621.51	695.83
621.85	692.66
622.20	689.29
622.55	686.06
622.89	682.64
623.24	679.32
623.59	675.83
623.93	672.33
624.28	669.26
624.62	666.41
624.97	663.41
625.32	660.55
625.66	657.69
626.01	654.51
626.35	651.55
626.70	648.42
627.04	645.43
627.39	642.44
627.73	639.71
628.08	636.99
628.43	634.01
628.77	631.16
629.12	628.12
629.46	625.35
629.81	622.62
630.15	619.81
630.50	616.89
630.84	613.99
631.19	611.16
631.53	608.37
631.88	605.06
632.22	601.95
632.57	599.10
632.91	596.24
633.26	593.51
633.60	590.79
633.95	588.19
634.29	585.24
634.64	582.47
634.98	579.50
635.32	576.70
635.67	574.32
636.01	571.56
636.36	568.90
636.70	566.34
637.05	563.74
637.39	561.27
637.73	558.93
638.08	556.85
638.42	554.49
638.77	552.01
639.11	549.52
639.45	547.11
639.80	544.50
640.14	541.84
640.49	539.33
640.83	536.85
641.17	534.41
641.52	532.02
641.86	529.48
642.20	527.13
642.55	524.33
642.89	521.65
643.23	519.14
643.58	517.09
643.92	514.50
644.26	512.14
644.61	509.82
644.95	507.30
645.29	504.71
645.64	502.35
645.98	499.88
646.32	497.60
646.66	495.23
647.01	493.07
647.35	491.01
647.69	488.68
648.04	486.49
648.38	484.11
648.72	481.75
649.06	479.43
649.41	477.07
649.75	475.12
650.09	473.01
650.43	470.69
650.78	468.16
651.12	465.92
651.46	463.71
651.80	461.46
652.14	459.28
652.49	457.11
652.83	454.67
653.17	452.42
653.51	450.22
653.85	448.23
654.20	446.17
654.54	443.81
654.88	441.62
655.22	439.52
655.56	437.31
655.90	435.32
656.25	433.16
656.59	431.13
656.93	429.03
657.27	427.10
657.61	425.12
657.95	423.28
658.29	421.24
658.64	419.32
658.98	417.34
659.32	415.25
659.66	413.29
660.00	411.42
660.34	409.49
660.68	407.61
661.02	405.61
661.36	403.69
661.70	401.93
662.05	400.18
662.39	398.48
662.73	396.93
663.07	395.29
663.41	393.56
663.75	391.88
664.09	390.17
664.43	388.17
664.77	386.48
665.11	384.76
665.45	383.16
665.79	381.53
666.13	379.90
666.47	378.35
666.81	376.67
667.15	375.05
667.49	373.61
667.83	372.27
668.17	370.76
668.51	369.26
668.85	367.94
669.19	366.77
669.53	365.18
669.87	363.62
670.21	362.11
670.55	360.85
670.89	359.73
671.23	358.44
671.57	357.24
671.91	355.97
672.25	354.65
672.58	353.49
672.92	352.06
673.26	350.78
673.60	349.49
673.94	348.29
674.28	347.06
674.62	345.83
674.96	344.45
675.30	343.15
675.64	341.95
675.97	340.71
676.31	339.28
676.65	338.11
676.99	337.07
677.33	335.79
677.67	334.65
678.01	333.23
678.34	332.03
678.68	330.94
679.02	329.75
679.36	328.58
679.70	327.35
680.04	326.25
680.37	325.19
680.71	324.13
681.05	323.13
681.39	322.12
681.73	321.05
682.06	320.05
682.40	319.16
682.74	318.13
683.08	317.22
683.42	316.15
683.75	315.13
684.09	314.02
684.43	313.09
684.77	312.03
685.10	311.06
685.44	309.98
685.78	309.03
686.12	308.22
686.45	307.29
686.79	306.36
687.13	305.52
687.46	304.63
687.80	303.80
688.14	302.79
688.48	301.88
688.81	300.97
689.15	300.16
689.49	299.26
689.82	298.39
690.16	297.33
690.50	296.52
690.83	295.58
691.17	294.55
691.51	293.59
691.84	292.79
692.18	291.99
692.52	291.30
692.85	290.63
693.19	289.86
693.52	289.00
693.86	288.13
694.20	287.25
694.53	286.41
694.87	285.65
695.21	284.87
695.54	284.01
695.88	283.20
696.21	282.29
696.55	281.56
696.88	280.81
697.22	280.07
697.56	279.34
697.89	278.67
698.23	278.06
698.56	277.44
698.90	276.63
699.23	275.88
699.57	275.14
699.90	274.21
700.24	273.37
700.58	272.65
700.91	272.01
701.25	271.59
701.58	271.01
701.92	270.37
702.25	269.72
702.59	269.14
702.92	268.62
703.26	268.05
703.59	267.39
703.93	267.12
704.26	266.54
704.60	266.02
704.93	265.42
705.26	264.92
705.60	264.33
705.93	263.88
706.27	263.44
706.60	263.00
706.94	262.65
707.27	262.11
707.61	261.60
707.94	261.04
708.27	260.25
708.61	259.63
708.94	259.15
709.28	258.71
709.61	258.13
709.94	257.53
710.28	257.00
710.61	256.50
710.95	255.65
711.28	255.48
711.61	254.95
711.95	254.62
712.28	254.09
712.61	253.73
712.95	253.41
713.28	253.08
713.61	252.59
713.95	252.07
714.28	251.77
714.61	251.33
714.95	250.94
715.28	250.53
715.61	250.14
715.95	249.58
716.28	249.11
716.61	248.80
716.95	248.33
717.28	247.91
717.61	247.51
717.94	247.16
718.28	246.46
718.61	246.11
718.94	245.58
719.27	245.25
719.61	244.86
719.94	244.32
720.27	243.78
720.60	243.35
720.94	243.05
721.27	242.62
721.60	242.36
721.93	242.06
722.27	241.86
722.60	241.63
722.93	241.30
