SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	200.50
340.24	201.20
340.63	202.95
341.01	208.40
341.39	206.10
341.78	207.10
342.16	210.15
342.54	208.75
342.93	198.42
343.31	208.49
343.69	209.00
344.07	209.43
344.46	209.95
344.84	210.31
345.22	210.39
345.60	210.57
345.99	210.79
346.37	210.83
346.75	210.90
347.13	211.04
347.52	211.10
347.90	211.28
348.28	211.31
348.66	211.38
349.05	211.17
349.43	211.15
349.81	211.10
350.19	211.20
350.57	211.36
350.96	211.38
351.34	211.38
351.72	211.42
352.10	211.55
352.48	211.50
352.87	211.57
353.25	211.60
353.63	211.60
354.01	211.61
354.39	211.66
354.77	211.80
355.15	211.93
355.54	211.89
355.92	211.80
356.30	211.87
356.68	212.16
357.06	212.37
357.44	212.47
357.82	212.55
358.20	212.60
358.58	212.63
358.97	212.68
359.35	212.81
359.73	212.97
360.11	212.93
360.49	213.04
360.87	212.98
361.25	213.13
361.63	213.40
362.01	213.53
362.39	213.54
362.77	213.58
363.15	213.51
363.53	213.57
363.91	213.59
364.29	213.60
364.67	213.28
365.05	213.18
365.43	213.15
365.81	213.17
366.19	213.32
366.57	213.41
366.95	213.45
367.33	213.42
367.71	213.35
368.09	213.44
368.47	213.44
368.85	213.56
369.23	213.63
369.61	213.46
369.99	213.47
370.37	213.53
370.75	213.68
371.13	213.65
371.51	213.64
371.89	213.62
372.27	213.59
372.65	213.59
373.03	213.64
373.41	213.60
373.78	213.58
374.16	213.49
374.54	213.35
