SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.40
339.86	199.95
340.24	200.30
340.63	203.75
341.01	209.30
341.39	206.90
341.78	206.60
342.16	208.65
342.54	209.45
342.93	198.06
343.31	208.04
343.69	208.71
344.07	209.17
344.46	209.67
344.84	210.04
345.22	210.12
345.60	210.29
345.99	210.54
346.37	210.62
346.75	210.66
347.13	210.71
347.52	210.90
347.90	211.04
348.28	211.06
348.66	211.18
349.05	211.05
349.43	211.06
349.81	211.11
350.19	211.12
350.57	211.11
350.96	211.19
351.34	211.29
351.72	211.34
352.10	211.44
352.48	211.49
352.87	211.48
353.25	211.49
353.63	211.52
354.01	211.47
354.39	211.58
354.77	211.68
355.15	211.86
355.54	211.76
355.92	211.73
356.30	211.82
356.68	212.04
357.06	212.07
357.44	212.11
357.82	212.16
358.20	212.20
358.58	212.29
358.97	212.28
359.35	212.38
359.73	212.51
360.11	212.58
360.49	212.69
360.87	212.76
361.25	212.95
361.63	213.15
362.01	213.30
362.39	213.30
362.77	213.36
363.15	213.37
363.53	213.52
363.91	213.59
364.29	213.63
364.67	213.41
365.05	213.42
365.43	213.50
365.81	213.61
366.19	213.80
366.57	213.98
366.95	214.01
367.33	213.91
367.71	213.90
368.09	214.00
368.47	213.96
368.85	213.99
369.23	213.90
369.61	213.79
369.99	213.87
370.37	213.95
370.75	214.14
371.13	214.04
371.51	213.96
371.89	213.95
372.27	213.89
372.65	213.90
373.03	213.95
373.41	213.94
373.78	213.90
374.16	213.72
374.54	213.60
374.92	213.61
375.30	213.69
375.68	213.58
376.06	213.53
376.44	213.41
376.82	213.31
377.19	213.32
377.57	213.22
377.95	213.06
378.33	213.00
378.71	212.80
379.09	212.81
379.47	212.90
379.84	212.85
380.22	212.76
380.60	212.67
380.98	212.60
381.36	212.52
381.73	212.40
382.11	212.43
382.49	212.37
382.87	212.29
383.25	212.26
383.62	212.65
384.00	212.49
384.38	212.53
384.76	212.58
385.13	212.67
385.51	212.69
385.89	212.65
386.27	212.56
386.64	212.46
387.02	212.44
387.40	212.28
387.78	212.22
388.15	212.26
388.53	212.26
388.91	212.24
389.29	212.18
389.66	212.24
390.04	212.13
390.42	212.13
390.79	212.04
391.17	212.01
391.55	211.56
391.92	211.60
392.30	211.65
392.68	211.56
393.05	211.51
393.43	211.46
393.81	211.41
394.18	211.38
394.56	211.31
394.94	211.36
395.31	211.33
395.69	211.38
396.06	211.38
396.44	211.36
396.82	211.29
397.19	211.48
397.57	211.34
397.95	211.40
398.32	211.35
398.70	211.42
399.07	211.53
399.45	211.58
399.82	211.60
400.20	211.49
400.58	211.50
400.95	211.41
401.33	211.50
401.70	211.79
402.08	211.91
402.45	212.00
402.83	212.10
403.20	212.21
403.58	212.27
403.95	212.40
404.33	212.50
404.71	212.63
405.08	212.81
405.46	212.97
405.83	213.10
406.21	213.19
406.58	213.28
406.96	213.26
407.33	213.42
407.70	213.53
408.08	214.01
408.45	214.17
408.83	214.38
409.20	214.53
409.58	214.51
409.95	214.76
410.33	215.10
410.70	215.28
411.08	215.62
411.45	215.89
411.82	216.14
412.20	216.49
412.57	217.07
412.95	217.17
413.32	217.60
413.69	218.00
414.07	218.41
414.44	218.87
414.82	219.45
415.19	219.98
415.56	220.59
415.94	221.00
416.31	221.78
416.68	222.51
417.06	223.36
417.43	224.20
417.81	224.99
418.18	225.81
418.55	226.72
418.93	227.75
419.30	228.79
419.67	229.90
420.04	230.99
420.42	232.00
420.79	233.61
421.16	234.92
421.54	236.52
421.91	238.04
422.28	239.54
422.66	241.09
423.03	242.88
423.40	244.50
423.77	246.26
424.15	248.00
424.52	249.79
424.89	251.79
425.26	253.59
425.64	255.45
426.01	257.33
426.38	259.32
426.75	261.40
427.13	263.59
427.50	265.80
427.87	268.18
428.24	270.54
428.61	272.63
428.99	275.27
429.36	277.85
429.73	280.52
430.10	283.20
430.47	285.96
430.85	288.50
431.22	291.49
431.59	294.74
431.96	297.70
432.33	301.05
432.70	304.18
433.08	308.07
433.45	311.62
433.82	315.39
434.19	319.43
434.56	323.34
434.93	326.95
435.30	330.65
435.68	334.68
436.05	338.75
436.42	342.66
436.79	346.26
437.16	350.08
437.53	354.13
437.90	358.19
438.27	362.22
438.64	366.35
439.01	370.34
439.38	373.64
439.75	376.96
440.13	380.70
440.50	384.32
440.87	387.09
441.24	390.08
441.61	393.37
441.98	395.75
442.35	398.45
442.72	401.50
443.09	404.51
443.46	406.18
443.83	407.24
444.20	408.29
444.57	409.65
444.94	410.42
445.31	411.26
445.68	412.31
446.05	412.54
446.42	412.16
446.79	411.57
447.16	411.01
447.53	410.70
447.90	409.17
448.27	407.59
448.64	405.45
449.01	403.84
449.37	401.02
449.74	398.28
450.11	395.36
450.48	391.72
450.85	387.97
451.22	384.93
451.59	382.09
451.96	379.34
452.33	375.61
452.70	372.17
453.07	368.03
453.43	363.59
453.80	359.77
454.17	356.02
454.54	352.49
454.91	348.67
455.28	344.94
455.65	341.40
456.02	338.40
456.38	335.43
456.75	331.80
457.12	328.74
457.49	325.94
457.86	322.89
458.23	320.46
458.59	317.77
458.96	315.01
459.33	312.50
459.70	309.99
460.07	308.07
460.43	305.83
460.80	303.89
461.17	302.12
461.54	300.17
461.91	298.32
462.27	296.42
462.64	294.79
463.01	292.93
463.38	291.38
463.74	289.18
464.11	287.79
464.48	286.56
464.85	285.22
465.21	284.24
465.58	283.16
465.95	281.73
466.32	280.60
466.68	279.52
467.05	278.41
467.42	277.35
467.78	276.23
468.15	275.20
468.52	274.34
468.88	273.26
469.25	272.28
469.62	271.75
469.98	271.08
470.35	270.38
470.72	269.81
471.08	269.03
471.45	268.49
471.82	267.88
472.18	267.15
472.55	266.65
472.92	265.90
473.28	265.28
473.65	264.82
474.02	264.40
474.38	264.07
474.75	263.87
475.11	263.47
475.48	263.20
475.85	263.03
476.21	262.77
476.58	262.65
476.94	262.60
477.31	262.45
477.67	262.28
478.04	262.36
478.41	262.43
478.77	262.83
479.14	262.85
479.50	262.90
479.87	263.07
480.23	263.34
480.60	263.45
480.96	263.67
481.33	264.17
481.69	264.45
482.06	264.73
482.42	265.08
482.79	265.59
483.15	266.18
483.52	266.76
483.88	267.30
484.25	267.85
484.61	268.54
484.98	269.18
485.34	270.00
485.71	270.75
486.07	271.67
486.44	272.21
486.80	273.17
487.17	274.27
487.53	275.52
487.90	276.65
488.26	278.14
488.62	279.58
488.99	280.82
489.35	282.27
489.72	283.90
490.08	285.41
490.44	287.01
490.81	288.74
491.17	290.57
491.54	292.64
491.90	294.79
492.26	296.92
492.63	299.22
492.99	301.55
493.36	304.08
493.72	306.68
494.08	309.46
494.45	312.36
494.81	315.55
495.17	318.57
495.54	321.81
495.90	325.10
496.26	328.50
496.63	332.32
496.99	336.26
497.35	340.26
497.72	344.47
498.08	348.76
498.44	353.29
498.80	358.08
499.17	362.93
499.53	367.87
499.89	373.11
500.26	378.45
500.62	383.91
500.98	389.71
501.34	395.71
501.71	401.93
502.07	408.27
502.43	414.64
502.79	421.26
503.16	428.03
503.52	435.20
503.88	442.51
504.24	449.91
504.60	457.42
504.97	465.40
505.33	473.40
505.69	482.09
506.05	490.63
506.41	499.22
506.78	508.10
507.14	517.26
507.50	526.59
507.86	536.13
508.22	545.80
508.59	555.74
508.95	565.82
509.31	576.24
509.67	586.75
510.03	597.41
510.39	608.67
510.75	620.01
511.12	631.44
511.48	642.95
511.84	654.69
512.20	666.53
512.56	678.58
512.92	691.09
513.28	703.53
513.64	716.19
514.00	728.97
514.37	741.89
514.73	755.05
515.09	768.23
515.45	781.52
515.81	795.04
516.17	808.25
516.53	821.65
516.89	835.07
517.25	848.86
517.61	862.80
517.97	876.38
518.33	890.05
518.69	903.77
519.05	918.04
519.41	932.35
519.77	946.90
520.13	960.98
520.49	974.83
520.85	988.82
521.21	1003.13
521.57	1017.53
521.93	1031.43
522.29	1046.11
522.65	1060.68
523.01	1074.99
523.37	1089.11
523.73	1103.63
524.09	1118.16
524.45	1132.59
524.81	1146.85
525.17	1161.34
525.53	1175.84
525.89	1190.69
526.25	1204.92
526.61	1218.46
526.97	1232.04
527.33	1245.75
527.68	1260.01
528.04	1273.63
528.40	1286.79
528.76	1300.25
529.12	1313.91
529.48	1328.11
529.84	1341.03
530.20	1354.25
530.56	1367.29
530.91	1381.17
531.27	1394.65
531.63	1407.54
531.99	1420.50
532.35	1433.08
532.71	1445.21
533.07	1458.10
533.42	1470.33
533.78	1482.75
534.14	1495.23
534.50	1506.67
534.86	1518.46
535.21	1529.38
535.57	1541.20
535.93	1552.63
536.29	1563.77
536.65	1574.29
537.00	1584.14
537.36	1594.29
537.72	1603.90
538.08	1614.01
538.44	1623.40
538.79	1632.98
539.15	1642.42
539.51	1651.47
539.87	1661.13
540.22	1670.09
540.58	1679.00
540.94	1687.44
541.29	1695.07
541.65	1702.51
542.01	1710.80
542.37	1718.36
542.72	1726.10
543.08	1733.22
543.44	1740.80
543.79	1746.96
544.15	1753.04
544.51	1760.00
544.87	1766.71
545.22	1772.99
545.58	1778.63
545.94	1783.67
546.29	1787.96
546.65	1792.45
547.01	1796.90
547.36	1801.08
547.72	1805.25
548.07	1808.44
548.43	1811.62
548.79	1814.99
549.14	1818.13
549.50	1820.89
549.86	1823.13
550.21	1825.75
550.57	1828.33
550.92	1829.86
551.28	1831.64
551.64	1833.82
551.99	1835.79
552.35	1836.94
552.70	1838.17
553.06	1839.42
553.41	1840.70
553.77	1841.83
554.13	1842.68
554.48	1843.55
554.84	1844.28
555.19	1844.59
555.55	1844.63
555.90	1844.33
556.26	1844.05
556.61	1843.78
556.97	1843.29
557.32	1843.12
557.68	1841.93
558.03	1840.77
558.39	1840.07
558.74	1839.95
559.10	1839.38
559.45	1837.88
559.81	1837.13
560.16	1835.77
560.52	1834.83
560.87	1833.34
561.23	1831.71
561.58	1830.71
561.94	1828.72
562.29	1826.03
562.64	1824.18
563.00	1822.41
563.35	1821.02
563.71	1820.17
564.06	1818.99
