SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:10:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	200.40
340.24	201.15
340.63	203.60
341.01	209.55
341.39	205.05
341.78	208.55
342.16	209.55
342.54	209.30
342.93	198.38
343.31	208.38
343.69	208.89
344.07	209.40
344.46	209.92
344.84	210.33
345.22	210.39
345.60	210.71
345.99	210.88
346.37	210.92
346.75	210.97
347.13	211.11
347.52	211.27
347.90	211.51
348.28	211.55
348.66	211.69
349.05	211.51
349.43	211.58
349.81	211.65
350.19	211.74
350.57	211.79
350.96	211.89
351.34	212.02
351.72	212.15
352.10	212.17
352.48	212.14
352.87	212.13
353.25	212.25
353.63	212.22
354.01	212.25
354.39	212.34
354.77	212.46
355.15	212.59
355.54	212.59
355.92	212.49
356.30	212.53
356.68	212.78
357.06	212.95
357.44	212.85
357.82	212.88
358.20	212.97
358.58	212.96
358.97	213.00
359.35	213.04
359.73	213.18
360.11	213.25
360.49	213.31
360.87	213.38
361.25	213.38
361.63	213.55
362.01	213.55
362.39	213.57
362.77	213.56
363.15	213.53
363.53	213.53
363.91	213.60
364.29	213.65
364.67	213.26
365.05	213.22
365.43	213.27
365.81	213.34
366.19	213.48
366.57	213.58
366.95	213.55
367.33	213.53
367.71	213.51
368.09	213.56
368.47	213.53
368.85	213.48
369.23	213.48
369.61	213.31
369.99	213.45
370.37	213.42
370.75	213.57
371.13	213.40
371.51	213.31
371.89	213.24
372.27	213.16
372.65	213.17
373.03	213.10
373.41	213.02
373.78	212.87
374.16	212.54
374.54	212.33
374.92	212.28
375.30	212.24
