SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	200.35
340.24	202.00
340.63	202.55
341.01	210.00
341.39	205.60
341.78	207.60
342.16	208.00
342.54	208.85
342.93	198.45
343.31	208.44
343.69	208.96
344.07	209.40
344.46	209.82
344.84	210.15
345.22	210.15
345.60	210.40
345.99	210.58
346.37	210.72
346.75	210.73
347.13	210.72
347.52	210.78
347.90	210.95
348.28	210.87
348.66	210.98
349.05	210.81
349.43	210.87
349.81	210.87
350.19	210.89
350.57	210.95
350.96	211.00
351.34	211.05
351.72	211.06
352.10	211.11
352.48	211.15
352.87	211.25
353.25	211.28
353.63	211.30
354.01	211.33
354.39	211.34
354.77	211.41
355.15	211.52
355.54	211.42
355.92	211.31
356.30	211.44
356.68	211.68
357.06	211.79
357.44	211.74
357.82	211.81
358.20	211.92
358.58	211.93
358.97	212.03
359.35	212.16
359.73	212.33
360.11	212.44
360.49	212.45
360.87	212.50
361.25	212.62
361.63	212.78
362.01	212.83
362.39	212.94
362.77	213.08
363.15	213.10
363.53	213.19
363.91	213.27
364.29	213.27
364.67	212.95
365.05	212.92
365.43	213.03
365.81	213.07
366.19	213.29
366.57	213.37
366.95	213.36
367.33	213.31
367.71	213.22
368.09	213.21
368.47	213.31
368.85	213.32
369.23	213.38
369.61	213.29
369.99	213.41
370.37	213.33
370.75	213.45
371.13	213.35
371.51	213.43
371.89	213.42
372.27	213.41
372.65	213.38
373.03	213.38
373.41	213.20
373.78	213.15
374.16	212.95
374.54	212.83
374.92	212.80
375.30	212.88
375.68	212.82
376.06	212.88
376.44	212.79
376.82	212.72
377.19	212.65
377.57	212.56
377.95	212.37
378.33	212.30
378.71	212.01
379.09	212.05
379.47	211.98
379.84	211.87
380.22	211.80
380.60	211.72
380.98	211.73
381.36	211.77
381.73	211.72
382.11	211.70
382.49	211.72
382.87	211.56
383.25	211.40
383.62	211.67
384.00	211.47
384.38	211.40
384.76	211.44
385.13	211.50
385.51	211.46
385.89	211.38
386.27	211.43
386.64	211.48
387.02	211.41
387.40	211.33
387.78	211.29
388.15	211.25
388.53	211.24
388.91	211.16
389.29	211.08
389.66	211.14
390.04	211.03
390.42	211.02
390.79	211.00
391.17	211.05
391.55	210.78
391.92	210.80
392.30	210.83
392.68	210.69
393.05	210.57
393.43	210.55
393.81	210.54
394.18	210.41
394.56	210.41
394.94	210.43
395.31	210.35
395.69	210.48
396.06	210.51
396.44	210.51
396.82	210.43
397.19	210.68
397.57	210.51
397.95	210.61
398.32	210.55
398.70	210.64
399.07	210.66
399.45	210.60
399.82	210.65
400.20	210.62
400.58	210.66
400.95	210.60
401.33	210.68
401.70	211.04
402.08	211.10
402.45	211.18
402.83	211.30
403.20	211.43
403.58	211.42
403.95	211.55
404.33	211.68
404.71	211.80
405.08	212.01
405.46	212.23
405.83	212.31
406.21	212.46
406.58	212.61
406.96	212.81
407.33	213.08
407.70	213.26
408.08	213.74
408.45	214.00
408.83	214.36
409.20	214.60
409.58	214.65
409.95	215.00
410.33	215.30
410.70	215.58
411.08	216.02
411.45	216.53
411.82	216.90
412.20	217.37
412.57	218.09
412.95	218.30
413.32	218.92
413.69	219.47
414.07	220.08
414.44	220.79
414.82	221.44
415.19	222.25
415.56	223.14
415.94	223.85
416.31	224.88
416.68	225.82
417.06	227.00
417.43	228.21
417.81	229.48
418.18	230.85
418.55	232.28
418.93	233.67
419.30	235.14
419.67	236.80
420.04	238.59
420.42	240.30
420.79	242.53
421.16	244.59
421.54	246.85
421.91	249.10
422.28	251.40
422.66	253.82
423.03	256.38
423.40	258.89
423.77	261.56
424.15	264.15
424.52	267.07
424.89	270.24
425.26	273.11
425.64	276.04
426.01	279.08
426.38	282.35
426.75	285.85
427.13	289.38
427.50	293.07
427.87	296.81
428.24	300.59
428.61	304.16
428.99	308.31
429.36	312.63
429.73	316.91
430.10	321.21
430.47	325.69
430.85	330.08
431.22	334.91
431.59	340.21
431.96	345.31
432.33	350.75
432.70	356.11
433.08	362.44
433.45	368.23
433.82	374.19
434.19	380.82
434.56	387.29
434.93	393.45
435.30	399.72
435.68	406.62
436.05	413.54
436.42	420.40
436.79	426.54
437.16	433.34
437.53	440.59
437.90	447.77
438.27	454.87
438.64	462.22
439.01	469.07
439.38	475.02
439.75	480.99
440.13	487.85
440.50	494.19
440.87	499.53
441.24	505.27
441.61	511.23
441.98	515.83
442.35	521.04
442.72	526.49
443.09	531.68
443.46	535.11
443.83	537.33
444.20	539.39
444.57	542.24
444.94	543.84
445.31	545.64
445.68	547.47
446.05	548.38
446.42	548.20
446.79	547.94
447.16	547.52
447.53	547.30
447.90	545.07
448.27	542.79
448.64	539.54
449.01	537.31
449.37	533.26
449.74	529.08
450.11	524.44
450.48	518.81
450.85	513.07
451.22	508.21
451.59	503.88
451.96	499.52
452.33	493.54
452.70	488.05
453.07	481.31
453.43	474.33
453.80	468.01
454.17	461.80
454.54	455.88
454.91	449.65
455.28	443.54
455.65	437.70
456.02	432.36
456.38	427.45
456.75	421.21
457.12	415.97
457.49	410.95
457.86	405.72
458.23	401.72
458.59	397.09
458.96	392.35
459.33	388.07
459.70	383.96
460.07	380.70
460.43	376.93
460.80	373.37
461.17	370.37
461.54	367.01
461.91	363.95
462.27	360.82
462.64	358.07
463.01	355.14
463.38	352.54
463.74	349.26
464.11	346.65
464.48	344.56
464.85	342.21
465.21	340.38
465.58	338.45
465.95	335.96
466.32	334.05
466.68	332.01
467.05	330.09
467.42	328.02
467.78	326.00
468.15	324.05
468.52	322.59
468.88	320.57
469.25	318.73
469.62	317.30
469.98	315.70
470.35	314.27
470.72	312.83
471.08	311.15
471.45	309.94
471.82	308.70
472.18	307.23
472.55	306.21
472.92	304.90
473.28	303.72
473.65	302.65
474.02	301.58
474.38	300.85
474.75	300.05
475.11	299.25
475.48	298.53
475.85	297.88
476.21	297.30
476.58	296.76
476.94	296.39
477.31	295.87
477.67	295.45
478.04	295.16
478.41	294.87
478.77	294.96
479.14	294.67
479.50	294.53
479.87	294.40
480.23	294.14
480.60	294.02
480.96	293.86
481.33	294.01
481.69	293.99
482.06	293.88
482.42	293.88
482.79	293.94
483.15	294.09
483.52	294.36
483.88	294.42
484.25	294.66
484.61	294.95
484.98	295.15
485.34	295.63
485.71	295.91
486.07	296.31
486.44	296.38
486.80	296.87
487.17	297.34
487.53	298.00
487.90	298.69
488.26	299.50
488.62	300.40
488.99	301.00
489.35	301.86
489.72	302.66
490.08	303.54
490.44	304.38
490.81	305.35
491.17	306.24
491.54	307.39
491.90	308.44
492.26	309.43
492.63	310.58
492.99	311.60
493.36	312.83
493.72	314.03
494.08	315.40
494.45	316.80
494.81	318.22
495.17	319.62
495.54	321.18
495.90	322.55
496.26	323.85
496.63	325.50
496.99	326.98
497.35	328.57
497.72	330.15
498.08	331.77
498.44	333.26
498.80	334.96
499.17	336.56
499.53	338.13
499.89	339.86
500.26	341.54
500.62	343.18
500.98	344.86
501.34	346.46
501.71	348.06
502.07	349.52
502.43	350.97
502.79	352.27
503.16	353.58
503.52	355.04
503.88	356.38
504.24	357.61
504.60	358.83
504.97	360.10
505.33	361.25
505.69	362.67
506.05	363.82
506.41	364.93
506.78	365.89
507.14	366.84
507.50	367.75
507.86	368.69
508.22	369.58
508.59	370.26
508.95	371.13
509.31	372.10
509.67	372.84
510.03	373.59
510.39	374.33
510.75	374.97
511.12	375.43
511.48	375.99
511.84	376.45
512.20	376.94
512.56	377.46
512.92	377.85
513.28	378.05
513.64	378.43
514.00	378.70
514.37	378.95
514.73	379.22
515.09	379.35
515.45	379.45
515.81	379.43
516.17	379.48
516.53	379.35
516.89	379.08
517.25	378.99
517.61	378.96
517.97	378.82
518.33	378.70
518.69	378.62
519.05	378.57
519.41	378.43
519.77	378.57
520.13	378.37
520.49	378.17
520.85	377.98
521.21	377.92
521.57	377.78
521.93	377.59
522.29	377.44
522.65	377.44
523.01	377.31
523.37	377.25
523.73	377.34
524.09	377.39
524.45	377.40
524.81	377.50
525.17	377.71
525.53	378.13
525.89	378.35
526.25	378.69
526.61	378.87
526.97	379.28
527.33	379.63
527.68	380.38
528.04	381.00
528.40	381.61
528.76	382.20
529.12	382.95
529.48	383.88
529.84	384.64
530.20	385.43
530.56	386.40
530.91	387.55
531.27	388.55
531.63	389.69
531.99	390.84
532.35	391.98
532.71	393.11
533.07	394.28
533.42	395.89
533.78	397.17
534.14	398.74
534.50	399.96
534.86	401.53
535.21	402.75
535.57	404.35
535.93	405.88
536.29	407.61
536.65	409.30
537.00	410.92
537.36	412.83
537.72	414.66
538.08	416.58
538.44	418.34
538.79	420.50
539.15	422.53
539.51	424.65
539.87	426.77
540.22	428.97
540.58	431.20
540.94	433.35
541.29	435.73
541.65	437.92
542.01	440.55
542.37	442.76
542.72	445.13
543.08	447.56
543.44	450.20
543.79	452.61
544.15	455.23
544.51	458.02
544.87	460.77
545.22	463.52
545.58	466.10
545.94	468.86
546.29	471.37
546.65	473.95
547.01	476.62
547.36	479.42
547.72	482.05
548.07	484.64
548.43	487.21
548.79	489.83
549.14	492.69
549.50	495.24
549.86	497.84
550.21	500.61
550.57	503.54
550.92	506.14
551.28	508.90
551.64	511.51
551.99	514.05
552.35	516.44
552.70	518.91
553.06	521.60
553.41	524.21
553.77	527.01
554.13	529.71
554.48	532.45
554.84	534.96
555.19	537.54
555.55	540.33
555.90	542.86
556.26	545.28
556.61	547.59
556.97	550.00
557.32	552.48
557.68	554.79
558.03	556.89
558.39	559.06
558.74	561.49
559.10	563.83
559.45	566.26
559.81	568.77
560.16	571.14
560.52	573.29
560.87	575.53
561.23	577.40
561.58	579.83
561.94	581.87
562.29	583.82
562.64	586.05
563.00	587.95
563.35	590.08
563.71	592.45
564.06	594.66
564.42	596.88
564.77	599.15
565.12	601.28
565.48	603.69
565.83	605.78
566.19	607.60
566.54	609.46
566.89	611.20
567.25	613.15
567.60	615.15
567.96	617.30
568.31	619.28
568.66	621.06
569.02	622.32
569.37	623.68
569.72	625.45
570.08	626.77
570.43	628.27
570.78	629.51
571.14	630.46
571.49	631.48
571.84	632.44
572.20	633.31
572.55	634.24
572.90	634.86
573.26	635.61
573.61	636.29
573.96	637.14
574.31	637.67
574.67	637.89
575.02	638.16
575.37	638.32
575.72	638.37
576.08	638.78
576.43	639.09
576.78	639.47
577.13	639.88
577.49	640.20
577.84	640.30
578.19	640.54
578.54	640.82
578.90	641.24
