SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	200.20
340.24	202.05
340.63	203.20
341.01	210.50
341.39	207.10
341.78	207.80
342.16	208.55
342.54	208.35
342.93	198.26
343.31	208.25
343.69	208.84
344.07	209.30
344.46	209.73
344.84	210.10
345.22	210.03
345.60	210.13
345.99	210.25
346.37	210.38
346.75	210.44
347.13	210.49
347.52	210.52
347.90	210.74
348.28	210.66
348.66	210.72
349.05	210.65
349.43	210.62
349.81	210.58
350.19	210.67
350.57	210.71
350.96	210.74
351.34	210.80
351.72	210.85
352.10	210.86
352.48	210.83
352.87	210.88
353.25	210.98
353.63	211.11
354.01	211.14
354.39	211.17
354.77	211.30
355.15	211.47
355.54	211.46
355.92	211.44
356.30	211.53
356.68	211.81
357.06	211.92
357.44	211.95
357.82	212.02
358.20	212.06
358.58	212.17
358.97	212.25
359.35	212.37
359.73	212.48
360.11	212.59
360.49	212.67
360.87	212.70
361.25	212.83
361.63	212.98
362.01	213.15
362.39	213.19
362.77	213.28
363.15	213.26
363.53	213.36
363.91	213.35
364.29	213.38
364.67	213.03
365.05	213.04
365.43	213.12
365.81	213.23
366.19	213.46
366.57	213.55
366.95	213.54
367.33	213.55
367.71	213.57
368.09	213.65
368.47	213.70
368.85	213.66
369.23	213.70
369.61	213.56
369.99	213.60
370.37	213.57
370.75	213.67
371.13	213.61
371.51	213.54
371.89	213.53
372.27	213.59
372.65	213.61
373.03	213.60
373.41	213.56
373.78	213.48
374.16	213.25
374.54	213.13
374.92	213.09
375.30	212.99
375.68	212.85
376.06	212.77
376.44	212.68
376.82	212.68
377.19	212.63
377.57	212.62
377.95	212.45
378.33	212.42
378.71	212.17
379.09	212.14
379.47	212.10
379.84	212.03
380.22	211.83
380.60	211.71
380.98	211.65
381.36	211.56
381.73	211.47
382.11	211.45
382.49	211.46
382.87	211.37
383.25	211.33
383.62	211.77
384.00	211.69
384.38	211.71
384.76	211.77
385.13	211.80
385.51	211.76
385.89	211.69
386.27	211.68
386.64	211.67
387.02	211.69
387.40	211.64
387.78	211.59
388.15	211.61
388.53	211.58
388.91	211.54
389.29	211.55
389.66	211.51
390.04	211.41
390.42	211.46
390.79	211.43
391.17	211.45
391.55	210.96
391.92	210.91
392.30	210.93
392.68	210.86
393.05	210.82
393.43	210.72
393.81	210.70
394.18	210.66
394.56	210.70
394.94	210.73
395.31	210.72
395.69	210.89
396.06	210.94
396.44	211.00
396.82	210.93
397.19	211.09
397.57	211.06
397.95	211.17
398.32	211.02
398.70	211.09
399.07	211.13
399.45	211.16
399.82	211.24
400.20	211.23
400.58	211.25
400.95	211.15
401.33	211.35
401.70	211.70
402.08	211.76
402.45	211.82
402.83	211.96
403.20	212.10
403.58	212.14
403.95	212.38
404.33	212.60
404.71	212.79
405.08	213.15
405.46	213.33
405.83	213.45
406.21	213.60
406.58	213.81
406.96	214.09
407.33	214.37
407.70	214.59
408.08	215.13
408.45	215.46
408.83	215.93
409.20	216.22
409.58	216.41
409.95	216.91
410.33	217.42
410.70	217.80
411.08	218.37
411.45	218.89
411.82	219.33
412.20	220.04
412.57	220.95
412.95	221.31
413.32	222.25
413.69	223.10
414.07	224.07
414.44	225.19
414.82	226.15
415.19	227.38
415.56	228.63
415.94	229.78
416.31	231.28
416.68	232.60
417.06	234.27
417.43	235.88
417.81	237.69
418.18	239.47
418.55	241.46
418.93	243.55
419.30	245.89
419.67	248.27
420.04	250.66
420.42	253.07
420.79	256.17
421.16	259.06
421.54	262.19
421.91	265.30
422.28	268.47
422.66	272.05
423.03	275.57
423.40	279.18
423.77	282.94
424.15	286.74
424.52	290.85
424.89	295.22
425.26	299.52
425.64	303.60
426.01	308.13
426.38	312.82
426.75	317.60
427.13	322.48
427.50	327.71
427.87	333.11
428.24	338.70
428.61	343.85
428.99	349.68
429.36	355.93
429.73	362.28
430.10	368.50
430.47	374.76
430.85	381.31
431.22	388.25
431.59	395.79
431.96	402.93
432.33	410.88
432.70	418.70
433.08	427.70
433.45	436.26
433.82	444.88
434.19	454.36
434.56	463.74
434.93	472.73
435.30	481.88
435.68	491.89
436.05	501.84
436.42	511.65
436.79	520.82
437.16	530.68
437.53	540.98
437.90	551.30
438.27	561.52
438.64	572.05
439.01	582.13
439.38	590.95
439.75	599.64
440.13	609.47
440.50	618.65
440.87	626.21
441.24	634.19
441.61	643.13
441.98	649.85
442.35	657.68
442.72	665.62
443.09	673.11
443.46	677.95
443.83	681.34
444.20	684.49
444.57	688.49
444.94	690.95
445.31	693.41
445.68	695.88
446.05	697.34
446.42	697.24
446.79	696.80
447.16	696.18
447.53	695.88
447.90	692.90
448.27	689.99
448.64	685.61
449.01	682.51
449.37	676.27
449.74	670.48
450.11	663.32
450.48	655.35
450.85	647.25
451.22	640.34
451.59	633.82
451.96	627.59
452.33	619.10
452.70	611.36
453.07	602.00
453.43	592.34
453.80	583.17
454.17	574.26
454.54	565.69
454.91	556.69
455.28	547.97
455.65	539.64
456.02	531.54
456.38	524.43
456.75	515.53
457.12	508.25
457.49	500.91
457.86	493.72
458.23	487.74
458.59	481.02
458.96	474.48
459.33	468.41
459.70	462.42
460.07	457.62
460.43	452.09
460.80	446.94
461.17	442.41
461.54	437.68
461.91	433.12
462.27	428.68
462.64	424.81
463.01	420.49
463.38	416.42
463.74	412.05
464.11	408.42
464.48	405.28
464.85	401.70
465.21	399.11
465.58	396.32
465.95	392.70
466.32	389.85
466.68	386.79
467.05	383.92
467.42	381.09
467.78	378.15
468.15	375.28
468.52	373.22
468.88	370.52
469.25	368.06
469.62	366.03
469.98	363.67
470.35	361.59
470.72	359.55
471.08	357.40
471.45	355.64
471.82	353.84
472.18	351.96
472.55	350.52
472.92	348.75
473.28	347.24
473.65	345.78
474.02	344.29
474.38	343.19
474.75	342.25
475.11	341.03
475.48	340.24
475.85	339.33
476.21	338.38
476.58	337.60
476.94	337.03
477.31	336.43
477.67	335.92
478.04	335.45
478.41	335.20
478.77	335.16
479.14	334.71
479.50	334.51
479.87	334.38
480.23	334.32
480.60	334.07
480.96	333.93
481.33	334.30
481.69	334.56
482.06	334.50
482.42	334.50
482.79	334.75
483.15	334.98
483.52	335.58
483.88	335.88
484.25	336.27
484.61	336.65
484.98	337.03
485.34	337.85
485.71	338.62
486.07	339.44
486.44	339.92
486.80	340.73
487.17	341.67
487.53	342.82
487.90	343.95
488.26	345.34
488.62	346.75
488.99	347.79
489.35	349.05
489.72	350.69
490.08	352.20
490.44	353.64
490.81	355.27
491.17	356.81
491.54	358.71
491.90	360.58
492.26	362.46
492.63	364.47
492.99	366.25
493.36	368.25
493.72	370.34
494.08	372.57
494.45	375.01
494.81	377.40
495.17	379.71
495.54	382.26
495.90	384.70
496.26	387.03
496.63	389.55
496.99	392.24
497.35	394.88
497.72	397.57
498.08	400.58
498.44	403.35
498.80	406.35
499.17	409.35
499.53	412.29
499.89	415.37
500.26	418.37
500.62	421.39
500.98	424.49
501.34	427.33
501.71	430.36
502.07	433.28
502.43	436.09
502.79	438.96
503.16	441.82
503.52	444.74
503.88	447.56
504.24	450.60
504.60	453.38
504.97	456.07
505.33	458.84
505.69	461.63
506.05	464.34
506.41	466.86
506.78	469.27
507.14	471.79
507.50	474.10
507.86	476.48
508.22	478.85
508.59	480.90
508.95	483.15
509.31	485.37
509.67	487.43
510.03	489.51
510.39	491.52
510.75	493.37
511.12	495.22
511.48	497.14
511.84	498.72
512.20	500.33
512.56	502.14
512.92	503.79
513.28	505.20
513.64	506.58
514.00	507.86
514.37	509.13
514.73	510.35
515.09	511.62
515.45	512.63
515.81	513.70
516.17	514.88
516.53	515.86
516.89	516.64
517.25	517.47
517.61	518.36
517.97	519.01
518.33	519.60
518.69	520.16
519.05	520.79
519.41	521.35
519.77	522.15
520.13	522.45
520.49	522.66
520.85	522.96
521.21	523.45
521.57	523.95
521.93	524.25
522.29	524.65
522.65	524.88
523.01	525.26
523.37	525.49
523.73	525.71
524.09	525.89
524.45	526.16
524.81	526.39
525.17	526.65
525.53	527.05
525.89	527.43
526.25	527.90
526.61	528.06
526.97	528.54
527.33	528.79
527.68	529.60
528.04	530.25
528.40	530.75
528.76	531.34
529.12	531.98
529.48	532.80
529.84	533.53
530.20	534.38
530.56	535.12
530.91	536.06
531.27	537.08
531.63	538.21
531.99	539.28
532.35	540.38
532.71	541.53
533.07	542.76
533.42	544.52
533.78	545.77
534.14	547.29
534.50	548.52
534.86	550.12
535.21	551.29
535.57	552.89
535.93	554.46
536.29	556.30
536.65	558.06
537.00	559.62
537.36	561.30
537.72	562.82
538.08	564.88
538.44	566.70
538.79	568.60
539.15	570.45
539.51	572.45
539.87	574.53
540.22	576.69
540.58	579.00
540.94	580.82
541.29	582.90
541.65	584.84
542.01	587.07
542.37	589.25
542.72	591.43
543.08	593.60
543.44	596.04
543.79	597.84
544.15	599.93
544.51	602.69
544.87	605.04
545.22	607.69
545.58	610.02
545.94	612.40
546.29	614.60
546.65	616.97
547.01	619.29
547.36	621.71
547.72	624.06
548.07	626.42
