SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.55
340.24	200.60
340.63	202.90
341.01	209.65
341.39	205.25
341.78	207.90
342.16	209.35
342.54	208.65
342.93	198.45
343.31	208.47
343.69	209.04
344.07	209.53
344.46	210.04
344.84	210.41
345.22	210.41
345.60	210.69
345.99	210.82
346.37	210.90
346.75	210.99
347.13	211.12
347.52	211.18
347.90	211.37
348.28	211.39
348.66	211.45
349.05	211.34
349.43	211.42
349.81	211.42
350.19	211.47
350.57	211.50
350.96	211.51
351.34	211.58
351.72	211.61
352.10	211.68
352.48	211.72
352.87	211.81
353.25	211.91
353.63	211.99
354.01	212.09
354.39	212.17
354.77	212.27
355.15	212.39
355.54	212.41
355.92	212.31
356.30	212.44
356.68	212.77
357.06	212.90
357.44	212.86
357.82	212.94
358.20	213.08
358.58	213.19
358.97	213.25
359.35	213.48
359.73	213.65
360.11	213.65
360.49	213.74
360.87	213.74
361.25	213.83
361.63	213.95
362.01	213.94
362.39	214.01
362.77	214.07
363.15	214.00
363.53	214.00
363.91	214.06
364.29	213.99
364.67	213.64
365.05	213.58
365.43	213.63
365.81	213.63
366.19	213.67
366.57	213.77
366.95	213.77
367.33	213.64
367.71	213.66
368.09	213.74
368.47	213.70
368.85	213.72
369.23	213.75
369.61	213.56
369.99	213.69
370.37	213.71
370.75	213.80
371.13	213.71
371.51	213.66
371.89	213.65
372.27	213.65
372.65	213.63
373.03	213.62
373.41	213.57
373.78	213.55
374.16	213.33
374.54	213.14
374.92	213.00
375.30	212.90
375.68	212.68
376.06	212.65
376.44	212.61
376.82	212.52
377.19	212.45
377.57	212.41
377.95	212.31
378.33	212.20
378.71	211.99
379.09	212.07
379.47	212.09
379.84	212.10
380.22	212.00
380.60	211.86
380.98	211.85
381.36	211.78
381.73	211.64
382.11	211.72
382.49	211.71
382.87	211.67
383.25	211.70
383.62	212.10
384.00	211.96
384.38	211.89
384.76	211.97
385.13	212.05
385.51	212.04
385.89	211.92
386.27	211.85
386.64	211.88
387.02	211.77
387.40	211.70
387.78	211.65
388.15	211.57
388.53	211.53
388.91	211.41
389.29	211.39
389.66	211.44
390.04	211.42
390.42	211.49
390.79	211.52
391.17	211.44
391.55	211.11
391.92	211.12
392.30	211.12
392.68	210.98
393.05	210.90
393.43	210.86
393.81	210.93
394.18	210.90
394.56	210.91
394.94	211.00
395.31	211.01
395.69	211.07
396.06	211.26
396.44	211.37
396.82	211.40
397.19	211.66
397.57	211.67
397.95	211.71
398.32	211.64
398.70	211.69
399.07	211.80
399.45	211.77
399.82	211.81
400.20	211.80
