SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	199.40
340.24	201.45
340.63	202.50
341.01	209.10
341.39	205.60
341.78	207.90
342.16	209.15
342.54	208.00
342.93	198.38
343.31	208.39
343.69	208.94
344.07	209.49
344.46	209.97
344.84	210.41
345.22	210.47
345.60	210.73
345.99	210.88
346.37	210.95
346.75	211.07
347.13	211.17
347.52	211.21
347.90	211.34
348.28	211.39
348.66	211.54
349.05	211.45
349.43	211.52
349.81	211.55
350.19	211.49
350.57	211.54
350.96	211.63
351.34	211.82
351.72	211.95
352.10	212.00
352.48	211.99
352.87	212.04
353.25	212.06
353.63	212.18
354.01	212.22
354.39	212.32
354.77	212.40
355.15	212.56
355.54	212.55
355.92	212.50
356.30	212.44
356.68	212.73
357.06	212.76
357.44	212.75
357.82	212.81
358.20	212.94
358.58	212.91
358.97	212.95
359.35	212.98
359.73	213.06
360.11	213.16
360.49	213.26
360.87	213.25
361.25	213.41
361.63	213.54
362.01	213.61
362.39	213.55
362.77	213.59
363.15	213.52
363.53	213.60
363.91	213.71
364.29	213.75
364.67	213.40
365.05	213.44
365.43	213.43
365.81	213.49
366.19	213.65
366.57	213.88
366.95	213.83
367.33	213.74
367.71	213.64
368.09	213.66
368.47	213.57
368.85	213.56
369.23	213.56
369.61	213.36
369.99	213.47
370.37	213.53
370.75	213.64
371.13	213.57
371.51	213.48
371.89	213.39
372.27	213.37
372.65	213.37
373.03	213.33
373.41	213.26
373.78	213.10
374.16	212.84
374.54	212.62
374.92	212.55
375.30	212.46
375.68	212.35
376.06	212.27
376.44	212.23
376.82	212.20
377.19	212.11
377.57	212.05
377.95	211.85
378.33	211.78
378.71	211.55
379.09	211.54
379.47	211.55
379.84	211.45
380.22	211.42
380.60	211.30
380.98	211.25
381.36	211.21
381.73	211.13
382.11	211.14
382.49	211.15
382.87	210.98
383.25	210.91
383.62	211.31
384.00	211.17
384.38	211.07
384.76	211.06
385.13	211.15
385.51	211.08
385.89	211.09
386.27	211.08
386.64	211.08
387.02	210.96
387.40	210.91
387.78	210.91
388.15	210.95
388.53	210.88
388.91	210.87
389.29	210.76
389.66	210.86
390.04	210.77
390.42	210.85
390.79	210.95
391.17	210.92
391.55	210.53
391.92	210.53
392.30	210.58
392.68	210.51
393.05	210.44
393.43	210.45
393.81	210.39
394.18	210.28
394.56	210.25
394.94	210.35
395.31	210.31
395.69	210.41
396.06	210.34
396.44	210.42
396.82	210.34
397.19	210.56
397.57	210.47
397.95	210.47
398.32	210.35
398.70	210.38
399.07	210.51
399.45	210.54
399.82	210.57
400.20	210.59
400.58	210.57
400.95	210.47
401.33	210.51
401.70	210.75
402.08	210.80
402.45	210.90
402.83	211.05
403.20	211.06
403.58	210.99
403.95	211.17
404.33	211.23
404.71	211.37
405.08	211.63
405.46	211.75
405.83	211.89
406.21	211.98
406.58	212.13
406.96	212.25
407.33	212.43
407.70	212.68
