SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.45
339.86	200.15
340.24	201.00
340.63	202.55
341.01	209.00
341.39	205.85
341.78	206.95
342.16	207.65
342.54	207.85
342.93	198.00
343.31	208.00
343.69	208.63
344.07	209.13
344.46	209.59
344.84	210.00
345.22	210.01
345.60	210.19
345.99	210.38
346.37	210.57
346.75	210.72
347.13	210.78
347.52	210.78
347.90	210.95
348.28	210.90
348.66	211.04
349.05	210.93
349.43	210.90
349.81	211.02
350.19	211.08
350.57	211.12
350.96	211.26
351.34	211.36
351.72	211.42
352.10	211.48
352.48	211.55
352.87	211.63
353.25	211.79
353.63	211.89
354.01	211.95
354.39	212.00
354.77	212.08
355.15	212.21
355.54	212.25
355.92	212.16
356.30	212.31
356.68	212.57
357.06	212.69
357.44	212.74
357.82	212.70
358.20	212.80
358.58	212.90
358.97	213.00
359.35	213.10
359.73	213.24
360.11	213.28
360.49	213.31
360.87	213.36
361.25	213.44
361.63	213.61
362.01	213.72
362.39	213.72
362.77	213.75
363.15	213.77
363.53	213.79
363.91	213.89
364.29	213.93
364.67	213.63
365.05	213.69
365.43	213.74
365.81	213.78
366.19	214.05
366.57	214.24
366.95	214.19
367.33	214.11
367.71	214.05
368.09	214.14
368.47	214.11
368.85	214.00
369.23	214.04
369.61	214.00
369.99	214.05
370.37	214.14
370.75	214.30
371.13	214.23
371.51	214.25
371.89	214.18
372.27	214.15
372.65	214.15
373.03	214.06
373.41	213.96
373.78	213.94
374.16	213.68
374.54	213.46
374.92	213.48
375.30	213.51
375.68	213.41
376.06	213.34
376.44	213.37
376.82	213.42
377.19	213.27
377.57	213.08
377.95	212.95
378.33	212.81
378.71	212.58
379.09	212.61
379.47	212.58
379.84	212.60
380.22	212.46
380.60	212.31
380.98	212.30
381.36	212.29
381.73	212.16
382.11	212.19
382.49	212.16
382.87	211.96
383.25	211.86
383.62	212.25
384.00	212.08
384.38	211.97
384.76	211.97
385.13	212.12
385.51	212.12
385.89	212.06
386.27	212.08
386.64	212.10
387.02	211.95
387.40	211.89
387.78	211.81
388.15	211.88
388.53	211.82
388.91	211.78
389.29	211.69
389.66	211.70
390.04	211.60
390.42	211.52
390.79	211.59
391.17	211.54
391.55	211.14
391.92	211.17
392.30	211.18
392.68	211.07
393.05	210.97
393.43	211.00
393.81	211.00
394.18	210.91
394.56	210.86
394.94	210.99
395.31	210.96
395.69	211.06
396.06	211.05
396.44	211.10
396.82	211.11
397.19	211.27
397.57	211.29
397.95	211.31
398.32	211.38
398.70	211.42
399.07	211.55
399.45	211.53
399.82	211.53
400.20	211.56
400.58	211.70
400.95	211.71
401.33	211.80
401.70	212.08
402.08	212.19
402.45	212.35
402.83	212.50
403.20	212.59
403.58	212.67
403.95	212.87
404.33	213.04
404.71	213.21
405.08	213.60
405.46	213.80
405.83	214.07
406.21	214.22
406.58	214.48
406.96	214.71
407.33	215.06
407.70	215.42
408.08	216.08
408.45	216.55
408.83	216.95
409.20	217.33
409.58	217.63
409.95	218.19
410.33	218.75
410.70	219.26
411.08	219.96
411.45	220.70
411.82	221.39
412.20	222.29
412.57	223.38
412.95	223.96
413.32	225.09
413.69	226.09
414.07	227.30
414.44	228.54
414.82	229.79
415.19	231.26
415.56	232.82
415.94	234.23
416.31	235.94
416.68	237.74
417.06	239.70
417.43	241.67
417.81	243.81
418.18	246.04
418.55	248.43
418.93	250.99
419.30	253.66
419.67	256.49
420.04	259.41
420.42	262.38
420.79	266.12
421.16	269.55
421.54	273.41
421.91	277.20
422.28	281.13
422.66	285.36
423.03	289.63
423.40	293.97
423.77	298.55
424.15	303.09
424.52	308.07
424.89	313.55
425.26	318.77
425.64	323.88
426.01	329.42
426.38	335.16
426.75	341.04
427.13	346.99
427.50	353.37
427.87	360.02
428.24	366.66
428.61	372.87
428.99	379.95
429.36	387.51
429.73	394.99
430.10	402.55
430.47	410.47
430.85	418.43
431.22	426.83
431.59	435.96
431.96	444.73
432.33	454.35
432.70	463.66
433.08	474.75
433.45	484.97
433.82	495.18
434.19	506.66
434.56	517.96
434.93	529.09
435.30	540.07
435.68	552.27
436.05	564.35
436.42	576.47
436.79	587.59
437.16	599.57
437.53	612.23
437.90	624.81
438.27	637.18
438.64	650.14
439.01	662.43
439.38	673.25
439.75	683.86
440.13	695.95
440.50	707.54
440.87	716.98
441.24	726.83
441.61	737.88
441.98	746.40
442.35	755.96
442.72	765.48
443.09	774.76
443.46	780.50
443.83	784.66
444.20	788.51
444.57	793.71
444.94	796.44
445.31	799.56
445.68	802.61
446.05	804.30
446.42	804.06
446.79	803.30
447.16	802.67
447.53	802.59
447.90	798.85
448.27	794.93
448.64	789.19
449.01	785.43
449.37	777.89
449.74	770.47
450.11	761.91
450.48	752.39
450.85	742.51
451.22	734.47
451.59	726.69
451.96	719.01
452.33	708.68
452.70	699.39
453.07	687.95
453.43	676.22
453.80	665.07
454.17	654.27
454.54	644.18
454.91	633.16
455.28	622.30
455.65	612.40
456.02	602.36
456.38	594.03
456.75	583.38
457.12	574.55
457.49	565.78
457.86	557.03
458.23	549.58
458.59	541.57
458.96	533.26
459.33	525.93
459.70	518.69
460.07	512.77
460.43	506.23
460.80	500.00
461.17	494.57
461.54	488.86
461.91	483.37
462.27	477.90
462.64	473.09
463.01	467.86
463.38	462.62
463.74	457.53
464.11	452.95
464.48	449.06
464.85	444.81
465.21	441.66
465.58	438.09
465.95	433.83
466.32	430.28
466.68	426.80
467.05	423.30
467.42	419.89
467.78	416.17
468.15	412.65
468.52	410.14
468.88	406.75
469.25	403.70
469.62	401.25
469.98	398.53
470.35	396.20
470.72	393.74
471.08	391.31
471.45	389.18
471.82	387.00
472.18	384.62
472.55	382.81
472.92	380.65
473.28	378.87
473.65	377.06
474.02	375.32
474.38	373.85
474.75	372.69
475.11	371.31
475.48	370.24
475.85	369.29
476.21	368.17
476.58	367.32
476.94	366.68
477.31	365.99
477.67	365.29
478.04	364.67
478.41	364.36
478.77	364.23
479.14	363.70
479.50	363.51
479.87	363.52
480.23	363.53
480.60	363.37
480.96	363.37
481.33	363.82
481.69	364.11
482.06	364.25
482.42	364.40
482.79	364.62
483.15	365.18
483.52	365.89
483.88	366.45
484.25	367.05
484.61	367.75
484.98	368.46
485.34	369.59
