SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	201.10
340.24	201.25
340.63	203.20
341.01	212.20
341.39	206.50
341.78	207.10
342.16	209.50
342.54	209.80
342.93	198.60
343.31	208.68
343.69	209.18
344.07	209.57
344.46	210.01
344.84	210.37
345.22	210.24
345.60	210.48
345.99	210.64
346.37	210.71
346.75	210.81
347.13	210.79
347.52	210.83
347.90	211.00
348.28	211.05
348.66	211.15
349.05	211.12
349.43	211.17
349.81	211.25
350.19	211.32
350.57	211.35
350.96	211.36
351.34	211.29
351.72	211.37
352.10	211.46
352.48	211.51
352.87	211.57
353.25	211.63
353.63	211.62
354.01	211.71
354.39	211.75
354.77	211.76
355.15	211.88
355.54	211.83
355.92	211.70
356.30	211.78
356.68	212.00
357.06	212.02
357.44	212.05
357.82	212.07
358.20	212.14
358.58	212.25
358.97	212.35
359.35	212.54
359.73	212.69
360.11	212.73
360.49	212.75
360.87	212.73
361.25	212.88
361.63	213.05
362.01	213.16
362.39	213.23
362.77	213.35
363.15	213.35
363.53	213.43
363.91	213.53
364.29	213.57
364.67	213.35
365.05	213.44
365.43	213.51
365.81	213.58
366.19	213.75
366.57	213.95
366.95	214.03
367.33	213.96
367.71	213.93
368.09	214.09
368.47	214.07
368.85	214.11
369.23	214.17
369.61	214.04
369.99	214.11
370.37	214.16
370.75	214.24
371.13	214.21
371.51	214.10
371.89	214.12
372.27	214.13
372.65	214.13
373.03	214.09
373.41	214.05
373.78	214.02
374.16	213.80
374.54	213.61
374.92	213.46
375.30	213.48
375.68	213.40
376.06	213.37
376.44	213.43
376.82	213.43
377.19	213.40
377.57	213.42
377.95	213.31
378.33	213.26
378.71	213.05
379.09	213.12
379.47	213.20
379.84	213.07
380.22	212.99
380.60	212.89
380.98	212.89
381.36	212.80
381.73	212.76
382.11	212.85
382.49	212.83
382.87	212.80
383.25	212.75
383.62	213.16
384.00	213.05
384.38	213.00
384.76	213.04
385.13	213.14
385.51	213.08
385.89	212.95
386.27	212.94
386.64	212.91
387.02	212.78
387.40	212.71
387.78	212.75
388.15	212.71
388.53	212.68
388.91	212.65
389.29	212.65
389.66	212.69
390.04	212.57
390.42	212.59
390.79	212.58
391.17	212.54
391.55	212.12
391.92	212.05
392.30	212.05
392.68	211.95
393.05	211.84
393.43	211.75
393.81	211.77
394.18	211.60
394.56	211.67
394.94	211.72
395.31	211.67
395.69	211.72
396.06	211.77
396.44	211.84
396.82	211.79
397.19	211.99
397.57	211.89
397.95	211.98
398.32	211.90
398.70	211.95
399.07	211.99
399.45	212.01
399.82	212.04
400.20	212.07
400.58	212.07
400.95	211.99
401.33	212.09
401.70	212.34
402.08	212.50
402.45	212.49
402.83	212.60
403.20	212.69
403.58	212.73
403.95	212.77
404.33	212.89
404.71	212.97
405.08	213.12
405.46	213.24
405.83	213.29
406.21	213.39
406.58	213.53
406.96	213.66
407.33	213.83
407.70	214.06
408.08	214.42
408.45	214.66
408.83	214.97
409.20	215.20
409.58	215.24
409.95	215.54
410.33	215.81
410.70	215.95
411.08	216.32
411.45	216.66
411.82	217.02
412.20	217.37
412.57	217.96
412.95	218.09
413.32	218.61
413.69	219.11
414.07	219.66
414.44	220.27
414.82	220.87
415.19	221.55
415.56	222.23
415.94	222.77
416.31	223.63
416.68	224.41
417.06	225.31
417.43	226.33
417.81	227.35
418.18	228.41
418.55	229.61
418.93	230.76
419.30	231.98
419.67	233.29
420.04	234.70
420.42	235.98
420.79	237.87
421.16	239.47
421.54	241.34
421.91	243.18
422.28	244.89
422.66	246.72
423.03	248.81
423.40	250.73
423.77	252.95
424.15	255.04
424.52	257.26
424.89	259.69
425.26	261.86
425.64	264.06
426.01	266.41
426.38	268.88
426.75	271.56
427.13	274.13
427.50	276.82
427.87	279.64
428.24	282.53
428.61	285.13
428.99	288.16
429.36	291.31
429.73	294.49
430.10	297.67
430.47	301.17
430.85	304.47
431.22	308.11
431.59	312.06
431.96	315.75
432.33	319.75
432.70	323.57
433.08	328.19
433.45	332.47
433.82	336.87
434.19	341.68
434.56	346.33
434.93	350.79
435.30	355.32
435.68	360.16
436.05	364.94
436.42	369.73
436.79	374.20
437.16	378.85
437.53	383.72
437.90	388.80
438.27	393.56
438.64	398.46
439.01	403.11
439.38	407.05
439.75	411.01
440.13	415.55
440.50	419.79
440.87	423.35
441.24	426.95
441.61	430.90
441.98	433.74
442.35	437.06
442.72	440.48
443.09	443.86
443.46	445.85
443.83	447.10
444.20	448.30
444.57	449.93
444.94	450.61
445.31	451.43
445.68	452.42
446.05	452.71
446.42	452.06
446.79	451.35
447.16	450.55
447.53	449.90
447.90	447.98
448.27	446.06
448.64	443.36
449.01	441.46
449.37	438.07
449.74	434.93
450.11	431.39
450.48	427.19
450.85	422.79
451.22	419.10
451.59	415.74
451.96	412.24
452.33	407.78
452.70	403.83
453.07	399.04
453.43	393.78
453.80	389.09
454.17	384.81
454.54	380.68
454.91	376.21
455.28	371.90
455.65	367.76
456.02	364.18
456.38	360.66
456.75	356.30
457.12	352.66
457.49	349.05
457.86	345.30
458.23	342.37
458.59	339.16
458.96	335.96
459.33	333.01
459.70	330.18
460.07	328.01
460.43	325.42
460.80	323.02
461.17	320.97
461.54	318.63
461.91	316.29
462.27	314.03
462.64	312.05
463.01	310.00
463.38	308.14
463.74	305.74
464.11	303.90
464.48	302.48
464.85	300.86
465.21	299.69
465.58	298.37
465.95	296.83
466.32	295.58
466.68	294.31
467.05	293.10
467.42	291.79
467.78	290.27
468.15	288.96
468.52	288.03
468.88	286.73
469.25	285.65
469.62	284.93
469.98	284.09
470.35	283.33
470.72	282.48
471.08	281.49
471.45	280.83
471.82	280.23
472.18	279.41
472.55	278.97
472.92	278.26
473.28	277.69
473.65	277.16
474.02	276.64
474.38	276.24
474.75	275.92
475.11	275.58
475.48	275.39
475.85	275.25
476.21	274.98
476.58	274.92
476.94	274.94
477.31	274.92
477.67	274.80
478.04	274.80
478.41	274.93
478.77	275.37
479.14	275.46
479.50	275.80
